Timestamp,Milliseconds,X,Y,Z
2023-01-31 09:56:23,6801,-4.3646297,-0.35673606,2.6384103
2023-01-31 09:56:23,6901,-10.374375,-4.8147397,2.4277205
2023-01-31 09:56:23,7001,-7.975385,-8.162133,3.1747115
2023-01-31 09:56:23,7102,-6.9339075,-6.4239426,2.3391352
2023-01-31 09:56:23,7201,-5.63625,-2.9640217,0.9504981
2023-01-31 09:56:23,7301,-12.059894,-0.56982,1.6950948
2023-01-31 09:56:23,7401,-10.154109,-2.5570073,-0.2657564
2023-01-31 09:56:24,7502,-10.635344,3.4500446,0.62488663
2023-01-31 09:56:24,7601,-11.051934,1.2904748,0.107739076
2023-01-31 09:56:24,7701,-13.017574,3.7852328,2.1787236
2023-01-31 09:56:24,7801,-9.689633,2.72939,-1.673547
2023-01-31 09:56:24,7901,-11.312902,1.4221559,1.2330139
2023-01-31 09:56:24,8001,-10.620978,0.2657564,-0.59376204
2023-01-31 09:56:24,8101,-9.457396,-0.5626374,1.7238252
2023-01-31 09:56:24,8201,-11.085453,-2.4995465,0.038307227
2023-01-31 09:56:24,8301,-6.845322,-1.4030021,1.2880806
2023-01-31 09:56:24,8402,-11.078271,-2.9233203,1.364695
2023-01-31 09:56:24,8501,-10.252271,-3.596091,0.50517654
2023-01-31 09:56:25,8601,-8.15495,-3.8977604,2.1284454
2023-01-31 09:56:25,8701,-10.4605665,-4.7907977,2.822764
2023-01-31 09:56:25,8801,-9.416695,-8.633791,-0.29927522
2023-01-31 09:56:25,8902,-6.704064,-9.80695,1.7645266
2023-01-31 09:56:25,9001,-6.6537857,-10.345645,0.91458505
2023-01-31 09:56:25,9101,6.014534,-6.3281746,-1.6687586
2023-01-31 09:56:25,9201,-0.7182605,-7.831733,1.6112977
2023-01-31 09:56:25,9301,-4.663905,-4.9730563,1.6089035
2023-01-31 09:56:25,9402,-7.1493855,-6.6633625,1.091756
2023-01-31 09:56:25,9501,-9.354445,0.5434838,3.4165258
2023-01-31 09:56:26,9601,-2.1619642,-6.598719,0.2825158
2023-01-31 09:56:26,9701,-10.19481,-9.447819,0.61530983
2023-01-31 09:56:26,9801,-7.0560117,-4.525041,0.9504981
2023-01-31 09:56:26,9902,-4.3861775,-1.2425907,-1.1013328
2023-01-31 09:56:26,10001,-8.6697035,-3.9360676,2.6982653
2023-01-31 09:56:26,10101,-11.851598,-1.970428,0.46686932
2023-01-31 09:56:26,10201,-8.866028,0.15801731,1.043872
2023-01-31 09:56:26,10301,-10.362404,2.9783869,-0.23223756
2023-01-31 09:56:26,10401,-13.343185,1.3718776,-1.2330139
2023-01-31 09:56:26,10501,-11.736676,1.3670892,-0.1604115
2023-01-31 09:56:27,10601,-10.003274,-0.2873042,0.08379706
2023-01-31 09:56:27,10701,-10.173263,-0.89782566,-0.90021986
2023-01-31 09:56:27,10802,-11.803714,-4.0198646,-1.1300632
2023-01-31 09:56:27,10901,-8.640973,-5.576395,-1.9512744
2023-01-31 09:56:27,11001,-7.2595186,-2.8419175,-0.36870706
2023-01-31 09:56:27,11101,-7.654562,-4.3742065,0.557849
2023-01-31 09:56:27,11201,-9.859622,-4.982633,0.055066638
2023-01-31 09:56:27,11302,-8.377611,-7.4678144,-1.3982137
2023-01-31 09:56:27,11401,-6.5197105,-8.339304,0.6703765
2023-01-31 09:56:27,11501,-7.252336,-10.518027,1.8746599
2023-01-31 09:56:28,11601,-1.7525556,-5.9498906,0.4333505
2023-01-31 09:56:28,11701,-10.089465,-3.4835634,2.7724855
2023-01-31 09:56:28,11802,-10.934618,-2.1428106,-1.7717092
2023-01-31 09:56:28,11901,-13.161226,1.055843,-4.285621
2023-01-31 09:56:28,12001,-18.699314,-9.411906,-0.6392518
2023-01-31 09:56:28,12102,-6.095937,-8.779837,0.22505496
2023-01-31 09:56:28,12201,-8.719982,-4.2784386,1.1061212
2023-01-31 09:56:28,12301,-8.741529,-6.292261,-2.1045034
2023-01-31 09:56:28,12401,-7.084742,-2.087744,-1.3934253
2023-01-31 09:56:29,12502,-12.567464,0.10534488,1.5634137
2023-01-31 09:56:29,12601,-11.157279,-0.49081135,1.3431472
2023-01-31 09:56:29,12701,-6.395212,-0.50517654,-1.6400281
2023-01-31 09:56:29,12801,-14.490008,-0.16759412,-0.12689269
2023-01-31 09:56:29,12901,-11.013627,1.8507179,-1.99437
2023-01-31 09:56:29,13002,-10.477325,2.954445,1.99437
2023-01-31 09:56:29,13101,-9.593865,0.7781156,1.1252748
2023-01-31 09:56:29,13201,-10.429441,0.16280572,-0.12210429
2023-01-31 09:56:29,13301,-7.7694836,-2.1140802,-2.528277
2023-01-31 09:56:29,13402,-6.2348003,-0.59376204,-0.7158663
2023-01-31 09:56:29,13501,-8.095096,-0.82121116,3.7229836
2023-01-31 09:56:30,13601,-9.620202,-3.8163576,-0.4333505
2023-01-31 09:56:30,13701,-9.723152,-2.9999347,1.5849615
2023-01-31 09:56:30,13801,-10.81012,-6.1988873,2.360683
2023-01-31 09:56:30,13902,-7.776666,-6.6394205,-0.6799533
2023-01-31 09:56:30,14001,-5.5117517,-6.9961567,1.1228806
2023-01-31 09:56:30,14101,-5.743989,-6.6513915,2.2720973
2023-01-31 09:56:30,14201,-7.2475476,-7.532458,2.4875755
2023-01-31 09:56:30,14301,0.5386954,-9.988909,0.1604115
2023-01-31 09:56:30,14402,-3.1316159,-4.7285485,1.448492
2023-01-31 09:56:30,14501,-7.850887,-5.717653,0.5243302
2023-01-31 09:56:31,14601,-7.513304,-1.127669,-1.0199299
2023-01-31 09:56:31,14701,-12.742241,-7.9179244,-0.20350714
2023-01-31 09:56:31,14801,-5.257966,-5.3680997,0.0023942017
2023-01-31 09:56:31,14902,-8.111855,-7.793426,-0.46686932
2023-01-31 09:56:31,15001,-7.67611,-1.1803415,1.2282255
2023-01-31 09:56:31,15101,-10.640132,-6.3401456,1.0582372
2023-01-31 09:56:31,15201,-7.364864,-2.6743233,2.3511062
2023-01-31 09:56:31,15301,-8.5476,-4.9634795,-0.6847417
2023-01-31 09:56:31,15402,-11.624148,-0.39983168,-0.33518824
2023-01-31 09:56:31,15501,-9.227552,2.8395233,-0.8595184
2023-01-31 09:56:32,15601,-12.141296,1.8842367,5.1191025
2023-01-31 09:56:32,15701,-11.233893,0.7661445,-1.6807296
2023-01-31 09:56:32,15801,-9.419088,1.1827357,-1.0821792
2023-01-31 09:56:32,15902,-7.558794,-1.1827357,-1.6519991
2023-01-31 09:56:32,16001,-8.480561,-1.5059528,-0.82121116
2023-01-31 09:56:32,16101,-7.1038957,-1.2018893,1.3263878
2023-01-31 09:56:32,16201,-8.281843,0.1436521,3.8498764
2023-01-31 09:56:32,16301,-8.77026,-2.1140802,1.9081788
2023-01-31 09:56:32,16402,-11.889905,-3.3063924,0.92416185
2023-01-31 09:56:32,16501,-13.005603,-6.7734957,-0.7206547
2023-01-31 09:56:33,16601,-10.458172,-4.3885717,0.1436521
2023-01-31 09:56:33,16701,-10.338462,-7.0536175,0.17717093
2023-01-31 09:56:33,16802,-9.455002,-7.714417,0.4309563
2023-01-31 09:56:33,16901,-6.7232175,-6.9554553,-0.9959879
2023-01-31 09:56:33,17001,-7.237971,-6.1773396,2.3774424
2023-01-31 09:56:33,17101,-6.977003,-8.676887,0.44532153
2023-01-31 09:56:33,17202,-7.6976576,-9.131784,-0.24899697
2023-01-31 09:56:33,17301,-5.3752823,-7.0392523,1.2042835
2023-01-31 09:56:33,17401,-3.6391866,-7.6976576,1.2042835
2023-01-31 09:56:33,17501,-0.7038953,-7.570765,-0.45010993
2023-01-31 09:56:34,17601,1.1324574,-10.218752,-0.10055647
2023-01-31 09:56:34,17702,-1.6376339,-10.2379055,0.7613561
2023-01-31 09:56:34,17801,-5.662586,-10.221147,1.436521
2023-01-31 09:56:34,17901,-4.699818,-10.082283,1.8507179
2023-01-31 09:56:34,18001,-2.9855695,-9.71597,0.110133275
2023-01-31 09:56:34,18102,-3.8259344,-7.9777794,0.6560113
2023-01-31 09:56:34,18201,-1.496376,-8.284237,1.0486604
2023-01-31 09:56:34,18301,0.641646,-9.804555,1.0007763
2023-01-31 09:56:34,18402,-1.7908629,-8.753501,-0.02633622
2023-01-31 09:56:34,18501,-3.6296098,-9.22037,0.30645782
2023-01-31 09:56:35,18601,-8.629003,-8.025663,1.1587936
2023-01-31 09:56:35,18701,-8.071154,-9.392753,-1.745373
2023-01-31 09:56:35,18801,-6.65618,-9.2586775,-1.2880806
2023-01-31 09:56:35,18901,-4.687847,-8.075942,-0.11252748
2023-01-31 09:56:35,19002,0.7469909,-7.4055653,2.0973208
2023-01-31 09:56:35,19101,-4.805163,-9.912294,2.7988217
2023-01-31 09:56:35,19201,-4.9754505,-8.9641905,0.58657944
2023-01-31 09:56:35,19301,-6.5316815,-6.134244,-1.4460979
2023-01-31 09:56:35,19401,-9.684845,-6.0312934,0.85473
2023-01-31 09:56:36,19502,-8.949825,-4.0797195,-1.0103531
2023-01-31 09:56:36,19601,-10.453383,1.067814,1.6208745
2023-01-31 09:56:36,19701,-8.861239,-2.1092918,-1.4269443
2023-01-31 09:56:36,19801,-7.022493,-0.8690952,-1.4149733
2023-01-31 09:56:36,19901,-9.648932,1.6017209,0.18914193
2023-01-31 09:56:36,20002,-12.77576,0.4333505,-1.7932571
2023-01-31 09:56:36,20101,-10.439018,0.9552865,1.5777789
2023-01-31 09:56:36,20201,-10.731112,0.20350714,-0.5770026
2023-01-31 09:56:36,20301,-8.937854,0.878672,-0.60812724
2023-01-31 09:56:36,20401,-8.286632,1.496376,2.468422
2023-01-31 09:56:37,20502,-10.10383,-1.5777789,-1.0941502
2023-01-31 09:56:37,20601,-10.848427,-1.0702082,-0.25617957
2023-01-31 09:56:37,20701,-10.69041,-4.158728,0.48602295
2023-01-31 09:56:37,20801,-8.6936455,-6.479009,-3.8642416
2023-01-31 09:56:37,20901,-4.8243165,-0.11252748,3.2106245
2023-01-31 09:56:37,21002,-6.890812,-2.2266076,3.8498764
2023-01-31 09:56:37,21101,-7.9322896,-3.0550013,0.260968
2023-01-31 09:56:37,21201,-8.700829,-5.63625,0.533907
2023-01-31 09:56:37,21301,-8.198046,-1.496376,1.4317327
2023-01-31 09:56:37,21401,-7.70484,-3.7181952,3.004723
2023-01-31 09:56:37,21501,-10.448595,-3.845088,3.1771057
2023-01-31 09:56:38,21602,-12.605771,-8.806173,-0.7733272
2023-01-31 09:56:38,21701,-5.0616417,-7.1038957,-1.1324574
2023-01-31 09:56:38,21801,-5.0017867,-5.1047373,3.6248214
2023-01-31 09:56:38,21901,-7.532458,-6.502951,1.2401965
2023-01-31 09:56:38,22001,-6.6537857,-6.6513915,1.376666
2023-01-31 09:56:38,22102,-5.5332994,-7.1158667,2.8778305
2023-01-31 09:56:38,22201,-4.879383,-9.711182,0.50517654
2023-01-31 09:56:38,22301,-1.1372458,-9.206005,0.20829555
2023-01-31 09:56:38,22401,-4.462792,-7.3912,-0.6823475
2023-01-31 09:56:38,22501,-2.597709,-8.8444805,-0.36870706
2023-01-31 09:56:39,22602,-3.3063924,-9.644144,-1.733402
2023-01-31 09:56:39,22701,-1.7525556,-9.59626,-1.958457
2023-01-31 09:56:39,22801,-4.908413,-3.8786068,1.3503298
2023-01-31 09:56:39,22901,-5.56203,-6.13185,-0.45489833
2023-01-31 09:56:39,23001,-6.514922,-8.281843,-3.1627405
2023-01-31 09:56:39,23102,-8.111855,-7.307403,-1.1803415
2023-01-31 09:56:39,23201,-7.738359,-7.4893622,-2.9783869
2023-01-31 09:56:39,23301,-7.0177045,-8.102278,-2.4827871
2023-01-31 09:56:39,23401,-2.2960393,-7.226,-0.37349546
2023-01-31 09:56:39,23501,-12.363956,-10.654497,-2.396596
2023-01-31 09:56:40,23602,-4.247314,-6.3401456,-1.1492168
2023-01-31 09:56:40,23701,-8.052,-6.488586,-2.0685902
2023-01-31 09:56:40,23801,-6.2491655,-6.596325,-2.6647465
2023-01-31 09:56:40,23901,-7.640197,-6.6992755,-1.9800048
2023-01-31 09:56:40,24001,-7.5875244,-7.1350203,-1.9752164
2023-01-31 09:56:40,24101,-8.41113,-6.5436525,-2.1308396
2023-01-31 09:56:40,24201,-6.998551,-6.064812,-3.0214825
2023-01-31 09:56:40,24301,-5.89243,-5.272331,-3.7828386
2023-01-31 09:56:40,24401,-7.2810664,-5.8876414,-3.5218706
2023-01-31 09:56:40,24501,-10.070312,-4.3167458,1.8579005
2023-01-31 09:56:41,24601,-6.94109,-5.92116,5.538088
2023-01-31 09:56:41,24702,-6.414366,-3.107674,7.9562316
2023-01-31 09:56:41,24801,0.9552865,-0.062249243,9.701605
2023-01-31 09:56:41,24901,0.062249243,1.0103531,10.3097315
2023-01-31 09:56:41,25001,-1.3982137,3.064578,8.722376
2023-01-31 09:56:41,25102,0.11731588,2.2960393,9.107842
2023-01-31 09:56:41,25201,-1.2210429,3.9576154,8.928277
2023-01-31 09:56:41,25301,-1.2785037,3.7684734,8.8205385
2023-01-31 09:56:41,25401,-0.19153613,4.247314,8.140585
