Timestamp,Milliseconds,X,Y,Z
2023-01-16 11:58:49,9601,0.14494255,-0.4819656,0.11385014
2023-01-16 11:58:49,9700,0.21578263,-0.25985795,0.18682076
2023-01-16 11:58:49,9801,0.08155931,0.10073407,0.0669785
2023-01-16 11:58:49,9900,-0.009520801,0.400606,-0.014514228
2023-01-16 11:58:49,10001,-0.3248391,0.5081977,-0.19560918
2023-01-16 11:58:50,10100,-0.5517404,0.05066664,-0.37244308
2023-01-16 11:58:50,10201,-0.8803745,0.47890297,-0.9759154
2023-01-16 11:58:50,10300,-0.8532103,0.6046042,-0.91253215
2023-01-16 11:58:50,10400,-0.44308344,-0.09847038,-0.513058
2023-01-16 11:58:50,10501,-0.08994827,-0.27370638,0.0371511
2023-01-16 11:58:50,10600,0.24134898,-0.19540945,0.26138926
2023-01-16 11:58:50,10701,0.21471737,-0.5991447,0.14207965
2023-01-16 11:58:50,10800,0.26531744,-0.2934138,0.20013656
2023-01-16 11:58:50,10900,0.45759767,-0.08142615,0.51385695
2023-01-16 11:58:50,11001,0.38462704,0.078363515,0.6054697
2023-01-16 11:58:51,11100,0.09487511,-0.06757771,0.15379755
2023-01-16 11:58:51,11200,0.29674274,0.1374857,0.21877868
2023-01-16 11:58:51,11301,0.09594038,0.09913617,0.048336376
2023-01-16 11:58:51,11400,0.08422247,0.32870066,-0.049667954
2023-01-16 11:58:51,11500,0.096473016,0.032557145,-0.008655273
2023-01-16 11:58:51,11601,0.168911,0.863996,0.07337009
2023-01-16 11:58:51,11700,0.1460078,-0.3615907,0.17243968
2023-01-16 11:58:51,11800,-0.04733769,-0.13309148,0.25659558
2023-01-16 11:58:51,11901,-0.09793775,-0.15759256,-0.21212079
2023-01-16 11:58:51,12000,-0.19540945,0.509263,-0.48269796
2023-01-16 11:58:52,12100,0.23975109,-0.28808746,-0.13169332
2023-01-16 11:58:52,12201,0.18755312,-0.42976764,-0.2206429
2023-01-16 11:58:52,12300,0.3292333,-0.48782453,0.20173445
2023-01-16 11:58:52,12400,0.2599911,0.35852808,0.25126925
2023-01-16 11:58:52,12501,0.15932362,0.06451508,0.13409017
2023-01-16 11:58:52,12600,0.021371868,-0.32750225,0.20706078
2023-01-16 11:58:52,12700,-0.55067515,0.17104152,-0.301603
2023-01-16 11:58:52,12801,-0.7951533,-0.021771342,-0.6483466
2023-01-16 11:58:52,12902,-0.94482297,0.92844456,-0.9524796
2023-01-16 11:58:52,13001,-0.64814687,-0.015912388,-0.60360545
2023-01-16 11:58:53,13100,-0.22896528,-0.14587465,-0.2882872
2023-01-16 11:58:53,13200,0.093277216,-0.4691824,0.18522286
2023-01-16 11:58:53,13301,0.23389213,-0.17836522,0.17510284
2023-01-16 11:58:53,13400,0.23549002,-0.29128325,0.15006913
2023-01-16 11:58:53,13501,0.41658497,-0.053729277,0.69441926
2023-01-16 11:58:53,13600,0.44215134,0.21897842,0.56339175
2023-01-16 11:58:53,13700,0.34148383,0.17743312,0.36312202
2023-01-16 11:58:53,13800,0.24774057,0.6797053,0.0834901
2023-01-16 11:58:53,13900,0.15719308,0.085287735,0.041412156
2023-01-16 11:58:53,14001,0.3510712,-0.19434418,0.3764378
2023-01-16 11:58:54,14101,0.22430475,-0.10805776,0.048869006
2023-01-16 11:58:54,14200,0.018176075,-0.07024088,-0.027830034
2023-01-16 11:58:54,14300,0.15133414,-0.027630297,3.9947417E-4
2023-01-16 11:58:54,14401,-0.13575464,0.13109411,-0.3527357
2023-01-16 11:58:54,14500,-0.13575464,-0.45639923,-0.05339638
2023-01-16 11:58:54,14601,0.168911,-0.25240108,-0.025166873
2023-01-16 11:58:54,14700,0.12470252,-0.31631696,-0.11997541
2023-01-16 11:58:54,14801,0.06451508,0.13642043,0.20439762
2023-01-16 11:58:54,14900,0.06664561,0.29407957,0.17137443
2023-01-16 11:58:54,15000,0.20140156,-0.46279082,0.39934102
2023-01-16 11:58:55,15101,0.059188757,-0.26305375,0.038748994
2023-01-16 11:58:55,15200,-0.19168103,-0.060120862,-0.35699674
2023-01-16 11:58:55,15300,-0.50806457,0.22537,-0.50719905
2023-01-16 11:58:55,15400,-0.6598647,0.43043342,-0.88803107
2023-01-16 11:58:55,15500,-0.5091298,-0.13096096,-0.5556686
2023-01-16 11:58:55,15600,-0.35786226,-0.051598746,-0.59508336
2023-01-16 11:58:55,15701,-0.25666216,0.52843773,-0.4289021
2023-01-16 11:58:55,15800,0.114049874,-0.35786226,0.031292144
2023-01-16 11:58:55,15900,0.14014885,0.0011318435,0.098403804
2023-01-16 11:58:55,16000,0.036818203,-0.15972309,-0.07736483
2023-01-16 11:58:56,16100,0.18488996,-0.79195756,0.069641665
2023-01-16 11:58:56,16201,0.2844922,0.99342567,0.46165898
2023-01-16 11:58:56,16301,0.37503967,0.035220306,0.6352971
2023-01-16 11:58:56,16400,0.2765027,-0.41485393,0.7151919
2023-01-16 11:58:56,16500,0.11511514,-0.41911498,0.15006913
2023-01-16 11:58:56,16600,-0.13042831,0.84002763,-0.113583826
2023-01-16 11:58:56,16701,0.1028646,0.28502482,0.006791061
2023-01-16 11:58:56,16800,0.17476995,0.025100295,0.10319749
2023-01-16 11:58:56,16901,0.20832577,0.060254022,0.20386499
2023-01-16 11:58:56,17000,-0.019108182,0.11990883,0.16764599
2023-01-16 11:58:57,17102,-0.19434418,0.37503967,0.12929647
2023-01-16 11:58:57,17201,-0.30832747,0.40966076,-0.38948733
2023-01-16 11:58:57,17300,0.05279717,1.1026152,-0.2206429
2023-01-16 11:58:57,17400,0.15825835,0.22750054,0.1958755
2023-01-16 11:58:57,17501,0.09114669,-0.08621984,0.40786314
2023-01-16 11:58:57,17600,-0.011118698,0.15666045,0.24913873
2023-01-16 11:58:57,17700,0.10392986,0.2962101,0.31838092
2023-01-16 11:58:57,17801,-0.010586065,0.8117981,0.11704593
2023-01-16 11:58:57,17900,-0.24387898,0.6253768,-0.0603206
2023-01-16 11:58:57,18000,-0.41325602,0.6157894,-0.49974218
2023-01-16 11:58:58,18101,-0.68117005,0.4336292,-0.85926896
2023-01-16 11:58:58,18200,-0.8340355,0.20672788,-0.9386311
2023-01-16 11:58:58,18300,-0.60234046,0.11032145,-0.87205213
2023-01-16 11:58:58,18401,-0.31631696,-0.06278402,-0.6504771
2023-01-16 11:58:58,18500,0.108190924,-0.3317633,0.02117213
2023-01-16 11:58:58,18601,0.22377211,-0.002596582,0.23156185
2023-01-16 11:58:58,18700,0.29887325,-0.16078836,0.107458554
2023-01-16 11:58:58,18800,0.32976592,0.12203936,0.48243165
2023-01-16 11:58:58,18901,0.5348293,0.19447735,0.9186574
2023-01-16 11:58:58,19000,0.34361437,0.15879098,0.528238
2023-01-16 11:58:59,19101,0.42297655,-0.3615907,0.4685832
2023-01-16 11:58:59,19200,0.33722278,-0.1368199,0.5218464
2023-01-16 11:58:59,19300,0.2434795,-0.2145842,0.17670074
2023-01-16 11:58:59,19401,0.065580346,-1.1839749,0.17989653
2023-01-16 11:58:59,19500,0.18329206,-1.3911688,0.29281455
2023-01-16 11:58:59,19600,0.03415504,-1.1530823,-0.35433358
2023-01-16 11:58:59,19701,-0.07450193,-0.35413384,0.043542683
2023-01-16 11:58:59,19800,-0.24281372,0.6136589,-0.14554176
2023-01-16 11:58:59,19900,0.09700564,0.7446864,-0.17217337
2023-01-16 11:58:59,20001,0.11724567,-0.004727111,0.075500615
2023-01-16 11:59:00,20100,0.0549277,-0.20233367,0.14580807
2023-01-16 11:59:00,20200,0.065580346,-0.6454837,0.1942776
2023-01-16 11:59:00,20300,0.20512998,0.107125655,0.11598067
2023-01-16 11:59:00,20401,0.16358468,-0.1879526,0.21877868
2023-01-16 11:59:00,20500,0.0682435,0.49488193,-0.016112125
2023-01-16 11:59:00,20600,-0.16931047,-0.9890315,0.05685849
2023-01-16 11:59:00,20701,-0.5762415,0.63922524,-0.72717613
2023-01-16 11:59:00,20800,-0.7168564,-0.03348925,-0.91253215
2023-01-16 11:59:00,20900,-0.84362286,0.24774057,-1.0526145
2023-01-16 11:59:00,21001,-0.7296396,0.56678724,-0.82251734
2023-01-16 11:59:01,21100,-0.44308344,0.40220392,-0.56152755
2023-01-16 11:59:01,21200,-0.03615241,-0.1549294,-0.07044061
2023-01-16 11:59:01,21301,0.08209194,-0.32004538,0.1000017
2023-01-16 11:59:01,21400,0.1955426,-0.37224334,0.22623554
2023-01-16 11:59:01,21500,0.3691807,-0.64974475,0.28109667
2023-01-16 11:59:01,21600,0.6200505,-0.4457466,0.5554023
2023-01-16 11:59:01,21700,0.71166325,0.22590265,0.46964848
2023-01-16 11:59:01,21800,0.52364403,0.6168547,0.68483186
2023-01-16 11:59:01,21900,0.3787681,-0.2753043,0.8211857
2023-01-16 11:59:01,22001,0.3654523,-0.4425508,0.4765727
2023-01-16 11:59:02,22100,0.04320979,0.06877614,0.05685849
2023-01-16 11:59:02,22200,-0.14747255,0.3159175,-0.18442391
2023-01-16 11:59:02,22301,0.07783088,0.06451508,0.15859124
2023-01-16 11:59:02,22400,0.16997626,0.3026017,-0.011851067
2023-01-16 11:59:02,22500,0.025100295,0.09700564,-0.106659606
2023-01-16 11:59:02,22601,0.12789832,-0.614591,0.3545999
2023-01-16 11:59:02,22701,0.5950168,-0.39195073,-0.5940181
2023-01-16 11:59:02,22800,0.072504565,-0.52138036,-0.18282601
2023-01-16 11:59:02,22900,-0.15599467,-0.66519105,-0.23928502
2023-01-16 11:59:02,23001,-0.13042831,-0.14480938,-0.3708452
2023-01-16 11:59:03,23100,0.054395065,-0.320578,-0.11092066
2023-01-16 11:59:03,23200,-0.0260324,-0.13575464,-0.07416904
2023-01-16 11:59:03,23301,0.24134898,0.102331966,-0.19880497
2023-01-16 11:59:03,23400,0.042144526,-0.12243883,-0.2802977
2023-01-16 11:59:03,23500,0.04107926,-0.24281372,-0.1295628
2023-01-16 11:59:03,23601,0.08688563,-0.10113355,3.9947417E-4
2023-01-16 11:59:03,23700,0.029361352,-0.24441162,0.053130064
2023-01-16 11:59:03,23800,0.026165558,-0.081958786,-0.0075900094
2023-01-16 11:59:03,23901,-0.019108182,-0.014314491,0.05898902
2023-01-16 11:59:03,24000,-0.042011365,0.063449815,0.058456387
2023-01-16 11:59:04,24100,-0.022303974,-0.0052597434,0.057923757
2023-01-16 11:59:04,24202,-0.09527459,-0.044141896,-0.012916331
2023-01-16 11:59:04,24300,-0.053196643,0.08262458,-0.040080573
