Timestamp,Milliseconds,X,Y,Z
2022-11-06 09:21:22,7805,0.06451508,-0.07643273,-0.0012650015
2022-11-06 09:21:22,7904,0.22057632,-0.08282431,-0.06038718
2022-11-06 09:21:22,8004,-0.1549294,-0.013582122,-0.09021458
2022-11-06 09:21:22,8105,-0.12403673,0.10359697,-0.083822995
2022-11-06 09:21:22,8207,-0.1053946,0.15259913,0.024301345
2022-11-06 09:21:22,8304,0.09008142,-0.014647386,0.0301603
2022-11-06 09:21:22,8405,0.1641173,0.052996907,0.02057292
2022-11-06 09:21:22,8504,-0.060120862,-0.054062173,0.03495399
2022-11-06 09:21:22,8604,0.051199272,-0.15526229,-0.077964045
2022-11-06 09:21:22,8704,0.27064374,0.20479709,-0.047071375
2022-11-06 09:21:23,8804,0.108190924,0.23515713,-0.023635555
2022-11-06 09:21:23,8904,0.018708708,0.13768543,-0.10938934
2022-11-06 09:21:23,9004,-0.7253785,-0.8492821,0.5654557
2022-11-06 09:21:23,9105,0.525242,0.4295679,-0.2835601
2022-11-06 09:21:23,9204,-0.07024088,0.010386328,-0.12696621
2022-11-06 09:21:23,9304,0.034687676,-0.16112125,0.05625928
2022-11-06 09:21:23,9404,0.06185192,0.35553202,-0.07956194
2022-11-06 09:21:23,9505,-0.32217592,-0.10839066,0.15426362
2022-11-06 09:21:23,9604,0.018176075,-0.19574234,0.0780972
2022-11-06 09:21:23,9704,0.06398245,-0.19414444,0.0780972
2022-11-06 09:21:24,9806,-0.2129863,-0.31664985,0.20965736
2022-11-06 09:21:24,9904,-0.07450193,-0.06791061,0.0019307919
2022-11-06 09:21:24,10004,-0.09633985,0.27510455,0.048802428
2022-11-06 09:21:24,10105,0.1460078,0.13502227,0.07170562
2022-11-06 09:21:24,10204,-0.04520716,0.021571605,0.07543404
2022-11-06 09:21:24,10305,-0.0920788,-0.22929817,-0.018841865
2022-11-06 09:21:24,10404,-0.25612953,-0.08282431,-0.049734533
2022-11-06 09:21:24,10504,-0.11125356,-0.14514229,-0.016711336
2022-11-06 09:21:24,10605,-0.01857555,-0.073236935,-0.0028628982
2022-11-06 09:21:24,10704,0.19341208,0.07057377,-0.15466309
2022-11-06 09:21:25,10804,-0.08302405,-0.03701794,-0.06997456
2022-11-06 09:21:25,10905,0.2631869,0.2463424,0.015779229
2022-11-06 09:21:25,11004,0.20619525,0.12916331,-0.06358297
2022-11-06 09:21:25,11104,0.15879098,0.25060347,-0.013515543
2022-11-06 09:21:25,11205,-0.22843264,0.04447479,-0.01990713
2022-11-06 09:21:25,11304,-0.3631886,-0.9195895,0.5015398
2022-11-06 09:21:25,11404,0.41445446,0.39388153,-0.32883382
2022-11-06 09:21:25,11505,-0.11551461,0.016245283,-0.101932496
2022-11-06 09:21:25,11604,0.3510712,0.28202876,-0.1317599
2022-11-06 09:21:25,11704,-0.124569364,0.030626353,-0.11737883
2022-11-06 09:21:26,11805,-0.5560015,-0.5536712,0.17610154
2022-11-06 09:21:26,11904,0.018708708,-0.24740767,0.014181333
2022-11-06 09:21:26,12005,-0.064914554,-0.17443706,-0.042277683
2022-11-06 09:21:26,12104,-0.05639244,-0.25007084,0.124968834
2022-11-06 09:21:26,12205,-0.061186127,-0.20373182,0.23149528
2022-11-06 09:21:26,12304,-0.027097665,0.23995082,0.018975023
2022-11-06 09:21:26,12405,-0.11604725,0.48655954,-0.057724018
2022-11-06 09:21:26,12504,-0.0057923757,0.22556975,-0.0033955304
2022-11-06 09:21:26,12604,0.0384161,-0.133957,-0.008721853
2022-11-06 09:21:26,12705,-0.15759256,0.0029294773,-0.043342948
2022-11-06 09:21:27,12804,0.083157204,0.05139901,-0.09607354
2022-11-06 09:21:27,12904,-0.02123871,-0.0018642128,0.013116068
2022-11-06 09:21:27,13005,0.23815319,-0.06844324,-0.09607354
2022-11-06 09:21:27,13104,0.24774057,0.38748994,-0.16531573
2022-11-06 09:21:27,13204,0.19607525,0.3390204,-0.2063284
2022-11-06 09:21:27,13304,0.1870205,0.42051315,-0.08009457
2022-11-06 09:21:27,13404,0.21897842,0.23462449,-0.07370298
2022-11-06 09:21:27,13504,0.15719308,0.36618465,-0.16478309
2022-11-06 09:21:27,13604,-0.4441487,-0.2314287,0.015779229
2022-11-06 09:21:27,13707,-0.69927955,-1.0921624,0.54681355
2022-11-06 09:21:28,13804,0.7036738,0.60427123,-0.3911518
2022-11-06 09:21:28,13905,-0.044674527,0.05885586,0.066379294
2022-11-06 09:21:28,14004,0.3622565,0.23249397,-0.047604006
2022-11-06 09:21:28,14104,0.40966076,0.46898267,-0.29154956
2022-11-06 09:21:28,14205,-0.69235533,-0.19893813,0.17024258
2022-11-06 09:21:28,14304,-0.2758369,-0.33955306,0.09194564
2022-11-06 09:21:28,14404,-0.09261143,-0.4812332,0.0647814
2022-11-06 09:21:28,14505,0.008588695,-0.252734,0.10046776
2022-11-06 09:21:28,14604,0.028296087,-0.30013826,0.22137527
2022-11-06 09:21:28,14704,-0.1549294,-0.3651194,0.10206565
2022-11-06 09:21:29,14805,0.0384161,-0.062051654,-0.084888265
2022-11-06 09:21:29,14904,0.2781006,0.0055926386,-0.0060586915
2022-11-06 09:21:29,15004,-0.13042831,-0.10040118,0.14307833
2022-11-06 09:21:29,15104,-0.2044642,-0.17869811,0.041345578
2022-11-06 09:21:29,15205,0.24561004,0.05672533,-0.022570292
2022-11-06 09:21:29,15304,-0.118710406,0.04447479,0.04400874
2022-11-06 09:21:29,15404,0.07410246,0.050866377,-0.08329037
2022-11-06 09:21:29,15504,0.16518258,0.37097836,-0.18981682
2022-11-06 09:21:29,15604,0.069308765,0.3400857,-0.12749884
2022-11-06 09:21:29,15704,0.14547518,0.35926044,-0.010852382
2022-11-06 09:21:30,15804,0.24454477,0.36565202,-0.06518087
2022-11-06 09:21:30,15904,0.13322464,0.25060347,0.045606636
2022-11-06 09:21:30,16004,0.087418266,0.11638014,-0.14773886
2022-11-06 09:21:30,16104,-0.6177868,-0.50999534,0.2597248
2022-11-06 09:21:30,16204,0.47730505,0.08974853,-0.33469278
2022-11-06 09:21:30,16304,0.12044146,0.100933805,-0.08968195
2022-11-06 09:21:30,16405,0.061319284,7.9894834E-4,0.14840466
2022-11-06 09:21:30,16504,0.4613261,0.42903525,-0.13282517
2022-11-06 09:21:30,16604,-0.10752513,-0.5318333,0.17184047
2022-11-06 09:21:30,16704,-0.30513167,-0.2314287,0.07596667
2022-11-06 09:21:31,16805,-0.4441487,-0.6378271,0.24374582
2022-11-06 09:21:31,16904,-0.18848523,-0.39547944,0.12656674
2022-11-06 09:21:31,17004,-0.3136538,-0.30386668,0.13668674
2022-11-06 09:21:31,17105,-0.17250626,-0.1536644,0.16438362
2022-11-06 09:21:31,17204,-0.31791487,-0.2660498,0.14574149
2022-11-06 09:21:31,17304,-0.01857555,-0.17869811,-0.008189221
2022-11-06 09:21:31,17404,-0.12563463,-0.49135324,0.059987705
2022-11-06 09:21:31,17505,-0.025499769,-0.34168357,0.057857174
2022-11-06 09:21:31,17604,0.013915017,-0.1536644,-0.05399559
2022-11-06 09:21:31,17704,-0.13202621,-0.19041602,-0.041212417
2022-11-06 09:21:32,17804,-0.096872486,-0.06364955,0.0029960563
2022-11-06 09:21:32,17905,0.085287735,-0.050333746,0.0077897464
2022-11-06 09:21:32,18004,0.29834062,0.20426446,-0.15253255
2022-11-06 09:21:32,18104,0.307928,0.2942793,-0.25160214
2022-11-06 09:21:32,18204,0.26265427,0.26232138,-0.09234511
2022-11-06 09:21:32,18308,0.3361575,0.2894856,-0.14614096
2022-11-06 09:21:32,18405,0.38196388,0.1984055,-0.119509354
2022-11-06 09:21:32,18504,0.19660787,0.43809,-0.13495569
2022-11-06 09:21:32,18604,-0.5267067,-0.18508969,0.32044485
2022-11-06 09:21:32,18704,0.40113863,0.17550232,-0.022570292
2022-11-06 09:21:33,18805,0.11191934,0.09720538,-0.21591578
2022-11-06 09:21:33,18904,-0.31791487,-0.19787288,0.17876469
2022-11-06 09:21:33,19004,0.15932362,0.18615496,-0.2079263
2022-11-06 09:21:33,19104,-0.3615907,-0.69801456,0.39128494
2022-11-06 09:21:33,19205,-0.2657169,-0.5584649,0.031225564
2022-11-06 09:21:33,19304,-0.08142615,-0.14727281,-0.0342882
2022-11-06 09:21:33,19404,-0.0920788,-0.08655274,0.024833977
2022-11-06 09:21:33,19504,-0.119775675,0.11105382,-0.08009457
2022-11-06 09:21:33,19607,-0.20765999,-0.047670584,-0.009787117
2022-11-06 09:21:33,19704,0.09487511,0.07749799,-0.064115606
2022-11-06 09:21:34,19804,0.109256186,-0.023169503,-0.009254485
2022-11-06 09:21:34,19905,0.06398245,0.025832662,-0.008189221
2022-11-06 09:21:34,20005,-0.12297147,0.005060006,0.059987705
2022-11-06 09:21:34,20104,-0.07450193,0.054594804,0.021638185
2022-11-06 09:21:34,20204,-0.030293457,0.064182185,-0.018309234
2022-11-06 09:21:34,20304,0.17423731,0.17763285,-0.12110725
2022-11-06 09:21:34,20405,0.06451508,0.19041602,-0.12004199
2022-11-06 09:21:34,20504,-0.10912303,0.03222425,0.049867693
2022-11-06 09:21:34,20605,0.3574628,0.33529198,-0.12217252
2022-11-06 09:21:34,20704,0.48369664,0.5723133,-0.21325263
2022-11-06 09:21:35,20804,0.10339723,0.49028796,-0.084888265
2022-11-06 09:21:35,20905,-0.43828973,0.15686019,0.120175146
2022-11-06 09:21:35,21004,-0.43935502,-0.3390204,0.36358806
2022-11-06 09:21:35,21104,0.3047322,0.32730252,-0.26172215
2022-11-06 09:21:35,21204,-0.051066115,-0.19148129,0.065314025
2022-11-06 09:21:35,21305,0.4288355,0.20586236,-0.10832408
2022-11-06 09:21:35,21404,0.076232985,-0.08548747,-0.033222936
2022-11-06 09:21:35,21504,-0.39780968,-0.26391926,0.14840466
2022-11-06 09:21:35,21604,-0.2587927,-0.40772998,0.15213308
2022-11-06 09:21:35,21704,-0.22896528,-0.4247742,0.1707752
2022-11-06 09:21:36,21805,0.013915017,-0.25220135,-0.018841865
2022-11-06 09:21:36,21904,-0.2673148,-0.2612561,0.11751199
2022-11-06 09:21:36,22004,0.004860269,-0.12117383,0.033888724
2022-11-06 09:21:36,22104,0.12363726,0.1403486,-0.010852382
2022-11-06 09:21:36,22204,0.14387728,0.16112125,0.03974768
2022-11-06 09:21:36,22304,-0.007922905,0.14301175,-0.0955409
2022-11-06 09:21:36,22405,0.083157204,-0.0061252704,-0.03641873
2022-11-06 09:21:36,22504,-4.660532E-4,-0.18402444,0.09514143
2022-11-06 09:21:36,22604,0.23016371,0.005060006,-0.082757734
2022-11-06 09:21:36,22704,0.35479963,0.21065605,-0.16425046
2022-11-06 09:21:37,22804,0.15825835,0.3336941,-0.042277683
2022-11-06 09:21:37,22904,0.3734418,0.6213155,-0.176501
2022-11-06 09:21:37,23005,0.25732794,0.4460795,-0.009254485
2022-11-06 09:21:37,23104,0.24241424,0.5749765,-0.0806272
2022-11-06 09:21:37,23204,0.24081634,0.4348942,-0.15413044
2022-11-06 09:21:37,23304,-0.19967051,0.20213392,0.042943474
2022-11-06 09:21:37,23404,-0.08941563,-0.05566007,-0.019374497
2022-11-06 09:21:37,23504,-0.27796745,-0.691623,0.30073747
2022-11-06 09:21:37,23605,0.31059116,0.39068574,-0.176501
2022-11-06 09:21:37,23704,-0.19061576,-0.44554687,0.18089522
2022-11-06 09:21:38,23804,-0.020173445,-0.15632756,-0.064115606
2022-11-06 09:21:38,23904,-0.41858235,-0.69055766,0.2879543
2022-11-06 09:21:38,24004,-0.19913788,-0.5094627,0.15745941
2022-11-06 09:21:38,24104,-0.11551461,-0.37310886,0.20166788
2022-11-06 09:21:38,24205,-0.11338408,-0.24740767,0.056791913
2022-11-06 09:21:38,24304,-0.060120862,-0.11584751,0.07170562
2022-11-06 09:21:38,24404,-0.10432934,0.04234426,0.045074
2022-11-06 09:21:38,24505,-0.25453162,-0.22876555,0.18036258
2022-11-06 09:21:38,24604,0.14440991,0.054062173,-0.112585135
2022-11-06 09:21:38,24704,0.15932362,0.21012342,-0.08542089
2022-11-06 09:21:39,24808,-0.08515458,-0.114782244,0.105261445
2022-11-06 09:21:39,24904,-0.29607695,-0.0743022,-0.03854926
2022-11-06 09:21:39,25005,-0.14054833,-0.13289174,-0.04174505
2022-11-06 09:21:39,25104,-0.08408932,-0.2298308,0.033888724
2022-11-06 09:21:39,25205,0.025632925,-0.14088123,-0.027896613
2022-11-06 09:21:39,25304,0.1673131,0.170176,0.094076164
2022-11-06 09:21:39,25405,0.21311948,0.3400857,-0.033755567
2022-11-06 09:21:39,25504,0.30899328,0.54941016,-0.17543574
2022-11-06 09:21:39,25604,0.23815319,0.46365637,-0.12270515
2022-11-06 09:21:39,25704,-0.0015313176,0.07962852,0.03761715
2022-11-06 09:21:40,25805,0.38942075,0.19307919,-0.13761885
2022-11-06 09:21:40,25904,0.09061406,0.19734024,-0.06837666
2022-11-06 09:21:40,26005,-0.058522966,-0.3139867,0.055726647
2022-11-06 09:21:40,26104,0.0682435,-0.09720538,-0.10512829
2022-11-06 09:21:40,26205,-0.2012684,0.041279,-0.27024427
2022-11-06 09:21:40,26304,-0.119775675,0.16431704,-0.035353463
2022-11-06 09:21:40,26405,-0.20020314,0.14993598,0.010985539
2022-11-06 09:21:40,26504,0.3260375,0.19254655,-0.14773886
2022-11-06 09:21:40,26605,-0.2838264,-0.15739283,-0.002330266
2022-11-06 09:21:40,26704,0.013382385,-0.20266657,-0.023635555
2022-11-06 09:21:41,26804,0.32017854,0.20532973,-0.19354524
2022-11-06 09:21:41,26905,-0.24334635,-0.27776772,-0.0806272
2022-11-06 09:21:41,27004,-0.103796706,0.32517198,0.01844239
2022-11-06 09:21:41,27104,0.1358878,0.21172132,0.0796951
2022-11-06 09:21:41,27205,-0.14907044,-0.06897587,0.11964251
2022-11-06 09:21:41,27304,-0.04946822,0.002396845,0.053063486
2022-11-06 09:21:41,27404,0.31378695,0.061519023,0.08395615
2022-11-06 09:21:41,27504,-0.31631696,-0.16005598,0.22137527
2022-11-06 09:21:41,27605,-0.21724737,-0.12170646,0.25759426
2022-11-06 09:21:41,27705,0.5055346,0.2298308,-0.049201902
2022-11-06 09:21:42,27805,-0.10912303,0.032756884,-0.015646072
2022-11-06 09:21:42,27904,-0.0015313176,0.3139867,0.17130785
2022-11-06 09:21:42,28004,0.11884356,0.02956109,0.07117298
2022-11-06 09:21:42,28105,0.07197193,-0.22184132,0.006724482
2022-11-06 09:21:42,28204,-0.17943048,-0.18668759,0.11697935
2022-11-06 09:21:42,28304,0.58116835,0.12596752,-0.06305034
2022-11-06 09:21:42,28405,-0.32750225,0.11105382,0.12976253
2022-11-06 09:21:42,28504,-0.25506425,-0.41092578,0.22829948
2022-11-06 09:21:42,28604,0.038948733,-0.27031085,0.06904245
2022-11-06 09:21:42,28704,-0.08089352,0.15526229,-0.11578093
2022-11-06 09:21:43,28805,-0.1746368,0.40400153,0.09993512
2022-11-06 09:21:43,28904,-0.17889784,-0.1323591,0.013116068
2022-11-06 09:21:43,29005,-0.10805776,0.0077231675,0.2117879
2022-11-06 09:21:43,29104,0.3361575,-0.39441416,-0.09660617
2022-11-06 09:21:43,29206,-0.537892,-0.095074855,-0.0673114
2022-11-06 09:21:43,29304,-0.008988169,-0.24687503,0.032823462
2022-11-06 09:21:43,29404,-0.24707477,-0.20532973,-0.1168462
2022-11-06 09:21:43,29505,-0.41804972,-0.8018778,-0.29740852
2022-11-06 09:21:43,29604,-0.32643697,-1.3691311,-0.52111405
2022-11-06 09:21:43,29704,0.20672788,-2.1654162,-0.64308685
2022-11-06 09:21:44,29805,0.7675896,-2.3805997,-0.92751247
2022-11-06 09:21:44,29904,0.73829484,-5.508749,-2.9946582
2022-11-06 09:21:44,30004,-1.3363076,-4.8488173,-4.2569966
2022-11-06 09:21:44,30104,-1.172257,-3.3920684,-4.1584597
2022-11-06 09:21:44,30204,0.0037950047,-0.78057253,-2.6548388
2022-11-06 09:21:44,30304,-0.36425388,0.24474451,-1.2561466
2022-11-06 09:21:44,30405,-0.55919725,-0.47697216,-0.52271193
2022-11-06 09:21:44,30504,-0.6934206,0.12330436,-0.015646072
2022-11-06 09:21:44,30604,-0.46758452,-0.059921127,0.18835208
2022-11-06 09:21:44,30704,-0.382896,0.12117383,0.30553117
2022-11-06 09:21:45,30804,-0.20180103,0.16804546,0.31565118
2022-11-06 09:21:45,30905,-0.07609983,-0.08335695,0.29700905
