Timestamp,Milliseconds,X,Y,Z
2023-02-23 16:02:11,6501,0.0077897464,0.013981596,0.068176925
2023-02-23 16:02:11,6601,-0.014048175,0.013448964,0.025033714
2023-02-23 16:02:11,6700,0.0051265853,0.013981596,0.017044231
2023-02-23 16:02:12,6800,0.016311862,0.004394216,0.0010652645
2023-02-23 16:02:12,6900,-1.9973709E-4,0.020905815,-0.011185277
2023-02-23 16:02:12,7001,0.011518172,-3.9947417E-4,-0.02130529
2023-02-23 16:02:12,7100,0.021638185,-0.028628983,-0.01438107
2023-02-23 16:02:12,7200,0.029627668,-0.033955306,0.025566347
2023-02-23 16:02:12,7300,0.04400874,-3.9947417E-4,0.040480047
2023-02-23 16:02:12,7400,0.03442136,0.007057377,0.011717909
2023-02-23 16:02:12,7500,0.017377127,0.02942793,0.025566347
2023-02-23 16:02:12,7600,0.029095035,-0.014780545,0.02876214
2023-02-23 16:02:12,7700,0.024833977,-0.015313176,0.012250541
2023-02-23 16:02:13,7801,0.0301603,0.01771002,0.02876214
2023-02-23 16:02:13,7900,0.035486624,0.009187906,0.035153728
2023-02-23 16:02:13,8000,0.0301603,0.0017310547,0.024501082
2023-02-23 16:02:13,8100,0.028562402,0.012916331,0.018642128
2023-02-23 16:02:13,8200,0.015779229,0.01771002,0.0058589545
2023-02-23 16:02:13,8301,0.01844239,0.007057377,0.0015978967
2023-02-23 16:02:13,8400,0.022170816,-0.011584751,0.0
2023-02-23 16:02:13,8502,3.3289514E-4,0.0033289515,0.0
2023-02-23 16:02:13,8601,0.015246597,0.022503711,0.010120012
2023-02-23 16:02:13,8700,0.0077897464,0.008655273,-0.0037284256
2023-02-23 16:02:14,8800,0.01844239,-0.002530003,0.009054748
2023-02-23 16:02:14,8901,0.00885501,0.0075900094,0.008522116
2023-02-23 16:02:14,9000,0.010985539,0.002263687,0.015978966
2023-02-23 16:02:14,9101,0.006724482,1.3315806E-4,0.020240024
2023-02-23 16:02:14,9200,-0.0039281626,0.004394216,0.014913702
2023-02-23 16:02:14,9300,-7.323693E-4,0.008122642,0.011717909
2023-02-23 16:02:14,9401,8.6552737E-4,-0.01371528,-0.0026631611
2023-02-23 16:02:14,9500,-0.004993427,0.015579493,-0.008522116
2023-02-23 16:02:14,9601,-0.0060586915,0.025166873,-0.002130529
2023-02-23 16:02:14,9701,-0.013515543,0.002263687,-0.013315806
2023-02-23 16:02:15,9800,-0.004460795,-9.321064E-4,0.018109497
2023-02-23 16:02:15,9900,-0.017243968,0.01504686,0.0010652645
2023-02-23 16:02:15,10000,-0.022570292,0.019307919,-0.0010652645
2023-02-23 16:02:15,10101,-0.01990713,0.007057377,-0.0063915867
2023-02-23 16:02:15,10200,0.011518172,-0.017976338,-0.0058589545
2023-02-23 16:02:15,10301,0.032823462,-0.027031086,-0.009054748
2023-02-23 16:02:15,10400,0.033888724,-0.007856325,-0.009054748
2023-02-23 16:02:15,10501,0.014713965,-0.015313176,-0.016511599
2023-02-23 16:02:15,10600,0.02057292,1.3315806E-4,0.010120012
2023-02-23 16:02:15,10700,0.0061918497,-9.321064E-4,0.015446335
2023-02-23 16:02:16,10803,-1.9973709E-4,0.01984055,0.035153728
2023-02-23 16:02:16,10900,0.0013981597,0.002263687,0.028229509
2023-02-23 16:02:16,11001,0.013116068,-0.0019973707,0.0314253
2023-02-23 16:02:16,11100,0.0029960563,-0.015313176,0.016511599
2023-02-23 16:02:16,11201,0.007257114,-0.0062584286,0.0031957934
2023-02-23 16:02:16,11301,0.004061321,-0.020106867,-0.0058589545
2023-02-23 16:02:16,11401,0.013648701,-0.0041278997,-0.007989483
2023-02-23 16:02:16,11502,0.014713965,0.020373182,-0.0010652645
2023-02-23 16:02:16,11600,0.0035286886,0.018775286,-0.007989483
2023-02-23 16:02:16,11701,0.02536661,-0.008388958,0.0026631611
2023-02-23 16:02:17,11800,0.017909758,0.013981596,0.017044231
2023-02-23 16:02:17,11901,8.6552737E-4,0.009187906,0.013848438
2023-02-23 16:02:17,12000,0.012050804,0.011318435,0.015446335
2023-02-23 16:02:17,12101,0.0077897464,0.004394216,0.0053263223
2023-02-23 16:02:17,12201,0.012050804,0.004394216,0.004261058
2023-02-23 16:02:17,12300,0.016311862,-3.9947417E-4,5.326322E-4
2023-02-23 16:02:17,12401,0.011518172,-0.01850897,-0.010652645
2023-02-23 16:02:17,12500,0.021638185,0.01771002,-0.0063915867
2023-02-23 16:02:17,12600,-0.0033955304,0.008122642,-0.018109497
2023-02-23 16:02:17,12701,-0.0060586915,0.01984055,-0.008522116
2023-02-23 16:02:18,12800,-0.010852382,0.0054594805,-0.0015978967
2023-02-23 16:02:18,12901,-0.015113439,-0.008388958,-0.002130529
2023-02-23 16:02:18,13000,-0.011917646,-0.019041602,0.004261058
2023-02-23 16:02:18,13101,-0.018841865,-0.0019973707,-0.00479369
2023-02-23 16:02:18,13200,-0.0055260593,-0.0131826475,-0.006924219
2023-02-23 16:02:18,13301,-0.0028628982,0.008655273,-0.011717909
2023-02-23 16:02:18,13401,-7.323693E-4,0.031025827,-0.0058589545
2023-02-23 16:02:18,13501,-0.0129829105,0.016112125,-0.017044231
2023-02-23 16:02:18,13600,0.004593953,-0.0030626352,-0.0010652645
2023-02-23 16:02:18,13700,-0.0012650015,0.011318435,0.0031957934
2023-02-23 16:02:19,13801,-0.004460795,-0.0041278997,0.0031957934
2023-02-23 16:02:19,13900,0.0061918497,-0.006791061,-0.0010652645
2023-02-23 16:02:19,14001,0.0077897464,-0.01371528,-0.0058589545
2023-02-23 16:02:19,14100,0.012583436,-0.019574234,-0.010120012
2023-02-23 16:02:19,14200,0.012583436,0.0033289515,-0.006924219
2023-02-23 16:02:19,14301,0.020040287,-0.020106867,0.009054748
2023-02-23 16:02:19,14401,-0.002330266,0.01717739,-0.0053263223
2023-02-23 16:02:19,14501,0.009920275,0.010785802,0.0058589545
2023-02-23 16:02:19,14601,0.0051265853,0.012916331,0.0058589545
2023-02-23 16:02:19,14700,0.0051265853,0.009187906,0.009054748
2023-02-23 16:02:20,14801,0.004061321,0.010785802,0.010120012
2023-02-23 16:02:20,14900,0.0029960563,0.011318435,0.0026631611
2023-02-23 16:02:20,15000,0.0056592175,-0.0030626352,0.0053263223
2023-02-23 16:02:20,15101,0.0051265853,0.004926848,0.004261058
2023-02-23 16:02:20,15201,0.018975023,-0.024900557,0.012250541
2023-02-23 16:02:20,15300,0.017909758,-0.024900557,0.00479369
2023-02-23 16:02:20,15401,0.00885501,1.3315806E-4,0.011185277
2023-02-23 16:02:20,15500,0.007257114,0.018242653,0.01438107
2023-02-23 16:02:20,15600,0.009387643,-0.008388958,0.011185277
2023-02-23 16:02:20,15700,0.014713965,-0.009986854,0.006924219
2023-02-23 16:02:21,15801,-0.002330266,-0.019574234,-0.0058589545
2023-02-23 16:02:21,15900,-0.0028628982,-0.012650016,-0.0026631611
2023-02-23 16:02:21,16000,-0.0129829105,-3.9947417E-4,-0.007456851
2023-02-23 16:02:21,16101,-0.015113439,-0.03235741,-0.0063915867
2023-02-23 16:02:21,16200,0.0061918497,-0.036085833,-0.009054748
2023-02-23 16:02:21,16301,0.013116068,-0.014247912,-0.012250541
2023-02-23 16:02:21,16401,3.3289514E-4,-0.012117383,-0.019707393
2023-02-23 16:02:21,16500,-0.020439763,-0.025433188,-0.018642128
2023-02-23 16:02:21,16601,-0.03215767,-0.007323693,-0.010652645
2023-02-23 16:02:21,16701,-0.051865064,-0.011584751,-0.016511599
2023-02-23 16:02:22,16800,-0.0806272,0.019307919,-0.030360037
2023-02-23 16:02:22,16901,-0.035353463,0.016644757,0.0026631611
2023-02-23 16:02:22,17000,0.14041518,-0.058456387,0.17630127
2023-02-23 16:02:22,17101,0.19580892,0.023036344,0.24341293
2023-02-23 16:02:22,17200,0.07490141,0.004394216,0.18162759
2023-02-23 16:02:22,17301,0.01844239,0.02676477,0.1257012
2023-02-23 16:02:22,17400,-0.06997456,0.11411645,0.09534117
2023-02-23 16:02:22,17501,-0.028429246,0.0917459,0.08841695
2023-02-23 16:02:22,17601,-0.021505026,0.031558458,0.008522116
2023-02-23 16:02:22,17700,-0.0060586915,0.0027963193,-0.015446335
2023-02-23 16:02:23,17801,0.043476105,-0.0014647386,0.007989483
2023-02-23 16:02:23,17901,0.059987705,0.010785802,-0.0015978967
2023-02-23 16:02:23,18000,-0.016711336,-0.04034689,-0.051132694
2023-02-23 16:02:23,18102,-0.021505026,-0.04993427,-0.06924219
2023-02-23 16:02:23,18200,-0.014580808,-0.02330266,-0.034088463
2023-02-23 16:02:23,18301,-0.047604006,0.0059921127,-0.03195793
2023-02-23 16:02:23,18400,-0.0955409,-0.008388958,-0.10546118
2023-02-23 16:02:23,18501,-0.076898776,-0.03289004,-0.113983296
2023-02-23 16:02:23,18600,0.032823462,-0.08295747,-0.084155895
2023-02-23 16:02:23,18702,0.07170562,-0.08295747,-0.061252706
2023-02-23 16:02:24,18801,0.03708452,-0.043010052,-0.066046394
2023-02-23 16:02:24,18900,0.04400874,0.013448964,-0.03888215
2023-02-23 16:02:24,19000,0.0061918497,-0.035020567,-0.040480047
2023-02-23 16:02:24,19101,-0.0033955304,-0.045673214,-0.028229509
2023-02-23 16:02:24,19200,0.009920275,-0.030759512,-0.011717909
2023-02-23 16:02:24,19301,0.006724482,-0.012650016,0.01438107
2023-02-23 16:02:24,19400,0.022170816,0.013981596,0.02876214
2023-02-23 16:02:24,19501,0.0301603,-0.0062584286,0.039947417
2023-02-23 16:02:24,19601,0.06850982,0.02942793,0.07829694
2023-02-23 16:02:24,19700,0.023768714,0.01717739,0.033023197
2023-02-23 16:02:25,19800,-0.0017976337,0.043809,0.061252706
2023-02-23 16:02:25,19900,-0.028429246,0.059255335,0.04474111
2023-02-23 16:02:25,20000,-0.06305034,0.059787966,0.041545313
2023-02-23 16:02:25,20100,-0.0657135,0.06511429,0.03781689
2023-02-23 16:02:25,20201,-0.04866927,0.08109326,0.047404267
2023-02-23 16:02:25,20301,-0.06624614,0.042211104,0.040480047
2023-02-23 16:02:25,20400,-0.08542089,0.0917459,0.046339005
2023-02-23 16:02:25,20500,-0.15945677,0.16258599,0.03195793
2023-02-23 16:02:25,20600,-0.17064205,0.20626183,0.06498113
2023-02-23 16:02:25,20701,-0.1466736,0.16418388,0.10705908
2023-02-23 16:02:26,20800,-0.10938934,0.1295628,0.08628642
2023-02-23 16:02:26,20900,-0.09021458,0.10346381,0.082558
2023-02-23 16:02:26,21001,-0.05825665,0.06351639,0.07084008
2023-02-23 16:02:26,21100,-0.033222936,0.04114584,0.05486112
2023-02-23 16:02:26,21201,-0.014048175,0.035819516,0.05273059
2023-02-23 16:02:26,21300,0.0035286886,0.0059921127,0.034621093
2023-02-23 16:02:26,21400,0.029627668,-0.039281625,0.020240024
2023-02-23 16:02:26,21501,0.030692931,-0.031292144,0.0127831735
2023-02-23 16:02:26,21600,0.04454137,-0.04034689,-0.01917476
2023-02-23 16:02:26,21701,0.06265087,-0.0536627,-0.042077947
2023-02-23 16:02:27,21800,0.08981511,-0.064847976,-0.07403588
2023-02-23 16:02:27,21902,0.107391976,-0.07337009,-0.05912218
2023-02-23 16:02:27,22001,0.089282475,-0.07443535,-0.049002163
2023-02-23 16:02:27,22100,0.0631835,-0.041412156,-0.033023197
2023-02-23 16:02:27,22201,0.046139266,-0.03342267,-0.01917476
2023-02-23 16:02:27,22300,0.027497139,-0.041944787,-0.0058589545
2023-02-23 16:02:27,22401,0.006724482,-0.03342267,0.007989483
2023-02-23 16:02:27,22500,0.004061321,-0.02330266,0.011717909
2023-02-23 16:02:27,22601,0.014713965,-0.0131826475,-0.0037284256
2023-02-23 16:02:27,22701,0.019507656,-0.017976338,-0.004261058
2023-02-23 16:02:28,22800,0.0061918497,0.0033289515,-0.009054748
2023-02-23 16:02:28,22900,0.002463424,-0.019041602,-0.0053263223
2023-02-23 16:02:28,23001,0.0104529075,-0.029161615,-0.020772656
2023-02-23 16:02:28,23100,0.006724482,-3.9947417E-4,-0.025566347
2023-02-23 16:02:28,23201,0.007257114,-0.0019973707,-0.024501082
2023-02-23 16:02:28,23300,0.008322379,-0.031292144,-0.03195793
2023-02-23 16:02:28,23400,0.0051265853,-0.022770029,-0.020772656
2023-02-23 16:02:28,23501,0.0013981597,-0.031824775,-0.022370555
2023-02-23 16:02:28,23601,0.009387643,-0.02330266,-0.0058589545
2023-02-23 16:02:28,23701,-0.0060586915,-9.321064E-4,-0.0026631611
2023-02-23 16:02:29,23801,-0.0055260593,-0.0206395,0.010652645
2023-02-23 16:02:29,23900,-0.007123956,-0.014247912,0.004261058
2023-02-23 16:02:29,24000,3.3289514E-4,0.0027963193,0.0010652645
2023-02-23 16:02:29,24101,0.014713965,0.0011984225,0.0031957934
2023-02-23 16:02:29,24201,0.015779229,-0.031292144,-0.010120012
2023-02-23 16:02:29,24300,0.031758197,-0.03342267,-0.0058589545
2023-02-23 16:02:29,24400,0.020040287,-0.030226879,-0.002130529
2023-02-23 16:02:29,24501,0.002463424,-0.016911073,0.0026631611
2023-02-23 16:02:29,24601,0.0029960563,0.0054594805,0.0015978967
2023-02-23 16:02:29,24701,0.008322379,-0.052597433,0.004261058
2023-02-23 16:02:30,24800,0.016844494,-0.04940164,-0.0058589545
2023-02-23 16:02:30,24900,0.0077897464,-0.0062584286,-0.0037284256
2023-02-23 16:02:30,25001,0.0035286886,-0.0041278997,0.0010652645
2023-02-23 16:02:30,25100,-0.0060586915,-0.014780545,-0.009054748
2023-02-23 16:02:30,25200,0.0019307919,0.011318435,-5.326322E-4
2023-02-23 16:02:30,25301,0.0013981597,0.009720538,-0.0010652645
2023-02-23 16:02:30,25400,0.0013981597,0.018242653,0.0015978967
2023-02-23 16:02:30,25501,-0.004460795,0.01984055,0.0053263223
2023-02-23 16:02:30,25602,0.0013981597,-0.012117383,0.004261058
2023-02-23 16:02:30,25701,0.007257114,0.012383699,0.011185277
2023-02-23 16:02:31,25800,-7.323693E-4,0.004926848,-0.002130529
2023-02-23 16:02:31,25901,0.002463424,-0.0035952674,0.002130529
2023-02-23 16:02:31,26000,-0.0129829105,-0.01371528,-0.012250541
2023-02-23 16:02:31,26102,0.0077897464,-0.022237396,-0.0058589545
2023-02-23 16:02:31,26200,0.03495399,-0.005193164,-0.025033714
2023-02-23 16:02:31,26301,0.011518172,-0.023835292,-0.05219796
2023-02-23 16:02:31,26400,0.016844494,0.0075900094,-0.03568636
2023-02-23 16:02:31,26501,0.013116068,-0.038748994,-0.051132694
2023-02-23 16:02:31,26601,0.024833977,-0.05685849,-0.04580637
2023-02-23 16:02:31,26701,0.013648701,-0.031824775,-0.05539375
2023-02-23 16:02:32,26800,0.036019254,-0.02117213,-0.03888215
2023-02-23 16:02:32,26901,0.03495399,-0.04727111,-0.019707393
2023-02-23 16:02:32,27000,0.026964506,-0.009986854,-0.0015978967
2023-02-23 16:02:32,27101,0.025899243,-0.0062584286,0.015446335
2023-02-23 16:02:32,27200,0.015246597,0.004926848,0.021837922
2023-02-23 16:02:32,27300,0.016311862,0.016112125,0.029294772
2023-02-23 16:02:32,27401,0.0077897464,0.028895298,0.02396845
2023-02-23 16:02:32,27500,-1.9973709E-4,0.016644757,0.010652645
2023-02-23 16:02:32,27601,-1.9973709E-4,-9.321064E-4,0.011717909
2023-02-23 16:02:32,27701,0.0029960563,1.3315806E-4,0.010652645
2023-02-23 16:02:33,27800,-7.323693E-4,-0.012117383,0.0063915867
2023-02-23 16:02:33,27901,0.012050804,-0.007856325,0.0037284256
2023-02-23 16:02:33,28000,0.013116068,-0.022770029,0.0053263223
2023-02-23 16:02:33,28101,0.011518172,1.3315806E-4,0.00479369
2023-02-23 16:02:33,28201,0.021638185,-0.029161615,0.00958738
2023-02-23 16:02:33,28300,0.014181333,-0.014247912,0.0031957934
2023-02-23 16:02:33,28401,0.0051265853,0.0011984225,0.011717909
2023-02-23 16:02:33,28500,0.0019307919,0.01717739,0.016511599
2023-02-23 16:02:33,28601,-7.323693E-4,-0.007323693,0.00958738
2023-02-23 16:02:33,28700,0.0035286886,-0.009986854,0.0015978967
2023-02-23 16:02:34,28801,-0.010852382,-0.004660532,-0.0063915867
2023-02-23 16:02:34,28900,-0.007656588,-9.321064E-4,-0.0037284256
2023-02-23 16:02:34,29000,-0.027896613,-0.0041278997,-0.011717909
2023-02-23 16:02:34,29101,-0.03162504,0.028895298,-0.011185277
2023-02-23 16:02:34,29200,-0.021505026,0.006524745,-0.018109497
2023-02-23 16:02:34,29301,-0.015113439,0.0011984225,-0.015978966
2023-02-23 16:02:34,29400,-0.010852382,-0.0057257963,-0.019707393
2023-02-23 16:02:34,29500,0.002463424,0.0011984225,-0.0063915867
2023-02-23 16:02:34,29600,0.0019307919,-0.002530003,-0.010652645
2023-02-23 16:02:34,29701,0.0029960563,0.0075900094,-0.0058589545
2023-02-23 16:02:35,29800,-0.004460795,0.027297402,-0.0053263223
2023-02-23 16:02:35,29900,0.00885501,0.012916331,0.0058589545
2023-02-23 16:02:35,30001,-0.008189221,0.028362665,0.0037284256
2023-02-23 16:02:35,30100,0.0077897464,-0.007856325,0.0127831735
2023-02-23 16:02:35,30200,-0.009254485,0.004394216,0.009054748
2023-02-23 16:02:35,30301,0.008322379,-0.0035952674,0.00479369
2023-02-23 16:02:35,30400,0.004061321,-0.02809635,0.0010652645
2023-02-23 16:02:35,30500,-0.004993427,-0.025433188,0.01438107
2023-02-23 16:02:35,30601,-0.004460795,-0.057923757,0.07563378
2023-02-23 16:02:35,30700,0.053063486,-0.14687334,0.10972224
2023-02-23 16:02:36,30800,0.046671897,-0.1362207,0.082558
2023-02-23 16:02:36,30900,-0.014580808,-0.076565884,0.07137272
2023-02-23 16:02:36,31001,0.03708452,-0.07283746,0.06338324
2023-02-23 16:02:36,31100,0.076499306,0.020373182,0.08735169
2023-02-23 16:02:36,31201,0.0051265853,0.093343794,0.05539375
2023-02-23 16:02:36,31300,-0.017243968,0.082691155,0.05752428
2023-02-23 16:02:36,31400,-0.0017976337,0.04114584,0.05006743
2023-02-23 16:02:36,31501,0.11271829,0.024101608,0.099069595
2023-02-23 16:02:36,31600,0.03814978,0.028362665,0.02130529
2023-02-23 16:02:36,31702,0.008322379,0.075766936,-0.0010652645
2023-02-23 16:02:37,31800,0.050400324,0.052331116,0.015978966
2023-02-23 16:02:37,31900,0.057324544,0.019307919,0.0063915867
2023-02-23 16:02:37,32001,0.04933506,-0.030759512,-0.0026631611
2023-02-23 16:02:37,32100,0.042943474,-0.17723337,0.009054748
2023-02-23 16:02:37,32201,0.002463424,-0.28269455,-0.019707393
2023-02-23 16:02:37,32300,0.055194013,-0.8467521,-0.18535602
2023-02-23 16:02:37,32401,0.1904826,-0.18735339,-0.14168017
2023-02-23 16:02:37,32500,0.25599638,0.3516704,0.029294772
2023-02-23 16:02:37,32601,0.16491625,-0.6416887,-0.058589544
2023-02-23 16:02:37,32701,0.21658158,-0.48456216,-0.0058589545
2023-02-23 16:02:38,32800,0.36145756,0.11092066,0.21678132
2023-02-23 16:02:38,32902,0.18142785,0.01504686,0.07829694
2023-02-23 16:02:38,33000,0.041345578,-0.17616811,-0.084155895
2023-02-23 16:02:38,33101,-0.07743141,-0.06165218,0.090014845
2023-02-23 16:02:38,33200,0.018975023,-0.08615326,0.061252706
2023-02-23 16:02:38,33300,0.040812943,-0.09041432,0.024501082
2023-02-23 16:02:38,33401,0.0051265853,-1.162603,-0.010652645
2023-02-23 16:02:38,33501,-0.05612612,-0.7402256,-0.07882957
2023-02-23 16:02:38,33601,-0.06518087,-0.65766764,-0.12942964
2023-02-23 16:02:38,33701,-0.0822251,-0.33915356,-0.09374327
2023-02-23 16:02:39,33800,-0.07423562,-0.031824775,-0.028229509
2023-02-23 16:02:39,33900,-0.007656588,-0.022237396,-0.0026631611
2023-02-23 16:02:39,34001,0.053063486,0.19294603,0.03834952
2023-02-23 16:02:39,34101,-0.0033955304,0.040080573,0.013315806
2023-02-23 16:02:39,34200,-0.055060856,0.043809,0.0010652645
2023-02-23 16:02:39,34300,-0.011917646,0.008122642,0.008522116
2023-02-23 16:02:39,34400,0.004593953,0.015579493,-0.018109497
2023-02-23 16:02:39,34501,-0.027896613,0.08908274,-0.03195793
2023-02-23 16:02:39,34600,-0.0055260593,0.012916331,-0.023435818
2023-02-23 16:02:39,34702,0.022170816,0.01984055,-0.018109497
2023-02-23 16:02:40,34801,0.017377127,0.028362665,-0.017576864
2023-02-23 16:02:40,34900,0.024301345,0.025699506,-0.010120012
2023-02-23 16:02:40,35000,0.0051265853,-0.09733854,-0.008522116
2023-02-23 16:02:40,35101,0.029627668,-0.099469066,0.025566347
