Timestamp,Milliseconds,X,Y,Z
2023-02-23 15:44:39,41301,-6.9003887,3.7541082,5.8206034
2023-02-23 15:44:40,41402,-6.9482727,3.7493198,5.8636994
2023-02-23 15:44:40,41501,-6.706458,3.7565024,5.7392006
2023-02-23 15:44:40,41601,-6.9003887,3.7301662,5.832575
2023-02-23 15:44:40,41702,-6.7687073,3.7732618,5.813421
2023-02-23 15:44:40,41801,-6.9219365,3.6774938,5.8876414
2023-02-23 15:44:40,41901,-6.7854667,3.7062242,5.8206034
2023-02-23 15:44:40,42002,-6.8357453,3.691859,5.8421516
2023-02-23 15:44:40,42101,-6.8381395,3.6990416,5.844546
2023-02-23 15:44:40,42202,-6.8716583,3.6367924,5.8756704
2023-02-23 15:44:40,42301,-6.869264,3.6463692,5.8277864
2023-02-23 15:44:41,42401,-6.86687,3.6535518,5.9259486
2023-02-23 15:44:41,42502,-6.9099655,3.7253778,5.7966614
2023-02-23 15:44:41,42601,-6.893206,3.6535518,5.861305
2023-02-23 15:44:41,42702,-6.8884177,3.7062242,5.815815
2023-02-23 15:44:41,42801,-6.9195423,3.679888,5.822998
2023-02-23 15:44:41,42901,-6.8285627,3.7612908,5.818209
2023-02-23 15:44:41,43002,-6.845322,3.6846764,5.8086324
2023-02-23 15:44:41,43101,-6.953061,3.6607344,5.818209
2023-02-23 15:44:41,43202,-6.9075713,3.6942532,5.8206034
2023-02-23 15:44:41,43301,-6.974609,3.620033,5.818209
2023-02-23 15:44:42,43402,-6.9099655,3.5936968,5.770325
2023-02-23 15:44:42,43501,-7.0320697,3.5697548,5.767931
2023-02-23 15:44:42,43602,-7.0177045,3.6703112,5.8397574
2023-02-23 15:44:42,43701,-6.9099655,3.6008794,5.777508
2023-02-23 15:44:42,43801,-6.8979945,3.7325604,5.7392006
2023-02-23 15:44:42,43902,-6.7830725,3.7373488,5.779902
2023-02-23 15:44:42,44002,-7.0033393,3.6056678,5.794267
2023-02-23 15:44:42,44101,-6.9099655,3.6774938,5.779902
2023-02-23 15:44:42,44201,-6.962638,3.620033,5.779902
2023-02-23 15:44:42,44302,-6.9482727,3.6774938,5.791873
2023-02-23 15:44:43,44401,-6.7591305,3.6104562,5.7392006
2023-02-23 15:44:43,44501,-6.98658,3.6774938,5.75596
2023-02-23 15:44:43,44602,-6.926725,3.643975,5.791873
2023-02-23 15:44:43,44701,-6.94109,3.6296098,5.8253922
2023-02-23 15:44:43,44801,-6.9075713,3.5769374,5.777508
2023-02-23 15:44:43,44901,-6.977003,3.6104562,5.8110266
2023-02-23 15:44:43,45002,-6.9195423,3.5817258,5.803844
2023-02-23 15:44:43,45101,-6.902783,3.5745432,5.794267
2023-02-23 15:44:43,45202,-6.8836293,3.6248214,5.8086324
2023-02-23 15:44:43,45301,-7.0057335,3.4739866,5.770325
2023-02-23 15:44:44,45401,-6.962638,3.620033,5.765537
2023-02-23 15:44:44,45501,-6.9243307,3.6343982,5.777508
2023-02-23 15:44:44,45602,-6.9315133,3.70383,5.7846904
2023-02-23 15:44:44,45701,-6.8884177,3.6415808,5.777508
2023-02-23 15:44:44,45801,-6.914754,3.6248214,5.7990556
2023-02-23 15:44:44,45902,-6.8884177,3.679888,5.765537
2023-02-23 15:44:44,46001,-6.953061,3.6296098,5.7870846
2023-02-23 15:44:44,46101,-6.9219365,3.691859,5.7511716
2023-02-23 15:44:44,46202,-6.9219365,3.6703112,5.8636994
2023-02-23 15:44:44,46301,-6.8979945,3.620033,5.75596
2023-02-23 15:44:45,46401,-6.9339075,3.6391866,5.818209
2023-02-23 15:44:45,46502,-6.998551,3.6487634,5.765537
2023-02-23 15:44:45,46601,-6.9482727,3.6966474,5.8541226
2023-02-23 15:44:45,46702,-6.9339075,3.655946,5.767931
2023-02-23 15:44:45,46802,-6.974609,3.608062,5.7870846
2023-02-23 15:44:45,46901,-6.890812,3.6367924,5.777508
2023-02-23 15:44:45,47002,-6.9075713,3.6535518,5.813421
2023-02-23 15:44:45,47101,-6.86687,3.6367924,5.75596
2023-02-23 15:44:45,47202,-6.9961567,3.6176388,5.7727194
2023-02-23 15:44:45,47301,-7.0177045,3.6272156,5.7751136
2023-02-23 15:44:46,47402,-7.036858,3.4715924,5.84694
2023-02-23 15:44:46,47501,-6.809409,3.6727054,5.806238
2023-02-23 15:44:46,47601,-6.9195423,3.5649664,5.856517
2023-02-23 15:44:46,47702,-6.8118033,3.6056678,5.741595
2023-02-23 15:44:46,47801,-6.9434843,3.5673606,5.8277864
2023-02-23 15:44:46,47901,-6.9075713,3.6176388,5.803844
2023-02-23 15:44:46,48002,-6.9578495,3.5984852,5.789479
2023-02-23 15:44:46,48102,-7.010522,3.6032736,5.813421
2023-02-23 15:44:46,48201,-6.94109,3.6176388,5.746383
2023-02-23 15:44:46,48301,-6.9698205,3.6104562,5.779902
2023-02-23 15:44:47,48402,-6.929119,3.7110126,5.789479
2023-02-23 15:44:47,48502,-6.9961567,3.514688,5.84694
2023-02-23 15:44:47,48601,-6.8596873,3.6846764,5.7727194
2023-02-23 15:44:47,48701,-7.1038957,3.5817258,5.813421
2023-02-23 15:44:47,48801,-6.8118033,3.6846764,5.7631426
2023-02-23 15:44:47,48902,-7.0392523,3.6128504,5.8110266
2023-02-23 15:44:47,49001,-7.0177045,3.6727054,5.803844
2023-02-23 15:44:47,49101,-6.9243307,3.632004,5.791873
2023-02-23 15:44:47,49201,-6.8764467,3.6032736,5.7152586
2023-02-23 15:44:47,49301,-6.926725,3.691859,5.75596
2023-02-23 15:44:48,49401,-6.8956003,3.7134068,5.770325
2023-02-23 15:44:48,49502,-6.9458785,3.6583402,5.8253922
2023-02-23 15:44:48,49601,-6.8740525,3.6535518,5.7392006
2023-02-23 15:44:48,49702,-6.9698205,3.6176388,5.813421
2023-02-23 15:44:48,49801,-6.8764467,3.727772,5.8110266
2023-02-23 15:44:48,49902,-6.9219365,3.5649664,5.7846904
2023-02-23 15:44:48,50001,-6.905177,3.6367924,5.794267
2023-02-23 15:44:48,50102,-6.9793973,3.572149,5.909189
2023-02-23 15:44:48,50201,-6.8979945,3.4715924,6.004957
2023-02-23 15:44:48,50301,-7.0296755,3.526659,5.815815
2023-02-23 15:44:49,50402,-6.5197105,4.120421,5.791873
2023-02-23 15:44:49,50501,-6.4502788,4.0821137,5.954679
2023-02-23 15:44:49,50602,-5.933131,4.343082,5.952285
2023-02-23 15:44:49,50701,-6.172551,4.012682,5.9834094
2023-02-23 15:44:49,50801,-6.7447653,3.7014358,5.89243
2023-02-23 15:44:49,50902,-7.1158667,3.6296098,5.978621
2023-02-23 15:44:49,51001,-7.3864117,4.0677485,5.945102
2023-02-23 15:44:49,51102,-6.5197105,3.1292217,7.0799537
2023-02-23 15:44:49,51201,-4.8267107,3.3973722,6.6394205
2023-02-23 15:44:49,51301,-4.7141833,3.0502129,7.496545
2023-02-23 15:44:50,51402,-3.6607344,2.60968,8.415918
2023-02-23 15:44:50,51501,-3.2441432,2.3989902,8.569147
2023-02-23 15:44:50,51601,-2.885013,2.0015526,8.885181
2023-02-23 15:44:50,51701,-2.5498247,1.9201498,9.028834
2023-02-23 15:44:50,51802,-2.3989902,1.8794483,9.148544
2023-02-23 15:44:50,51901,-2.3056161,1.9752164,9.375993
