Timestamp,Milliseconds,X,Y,Z
2023-02-23 15:45:30,8001,-0.0342882,0.009920275,0.07483483
2023-02-23 15:45:30,8102,0.052530855,-0.13921675,0.025300032
2023-02-23 15:45:30,8201,-0.012450279,0.038682416,0.025832662
2023-02-23 15:45:30,8302,0.0013981597,-0.009254485,0.027963191
2023-02-23 15:45:30,8401,8.6552737E-4,-0.023635555,0.011451593
2023-02-23 15:45:30,8501,-0.0028628982,0.01844239,0.026897928
2023-02-23 15:45:31,8602,0.027497139,-0.0060586915,-0.0029294773
2023-02-23 15:45:31,8701,0.03495399,-0.0028628982,0.023702133
2023-02-23 15:45:31,8801,0.028029772,-0.028961878,0.024767399
2023-02-23 15:45:31,8902,0.010985539,-0.023102922,0.019973708
2023-02-23 15:45:31,9001,0.013116068,-0.010852382,0.011451593
2023-02-23 15:45:31,9101,0.011518172,0.0077897464,0.018375812
2023-02-23 15:45:31,9201,0.0051265853,0.036019254,0.0034621095
2023-02-23 15:45:31,9302,0.010985539,0.004593953,-0.0029294773
2023-02-23 15:45:31,9401,0.009387643,3.3289514E-4,-0.0029294773
2023-02-23 15:45:31,9501,0.00885501,-0.008189221,-0.002396845
2023-02-23 15:45:32,9601,0.014181333,-0.004460795,-0.0039947415
2023-02-23 15:45:32,9701,0.04454137,-0.02683135,-0.002396845
2023-02-23 15:45:32,9801,0.015779229,-0.016711336,-0.0034621095
2023-02-23 15:45:32,9902,-0.012450279,0.014181333,7.9894834E-4
2023-02-23 15:45:32,10001,-0.020972393,0.057857174,0.033822145
2023-02-23 15:45:32,10101,0.010985539,-0.057191387,0.013582122
2023-02-23 15:45:32,10202,0.048802428,-0.082757734,0.004527374
2023-02-23 15:45:32,10301,-0.034820832,0.014181333,0.017310547
2023-02-23 15:45:32,10402,-0.012450279,-0.04174505,-0.006657903
2023-02-23 15:45:32,10502,-0.012450279,0.031225564,-0.01571265
2023-02-23 15:45:33,10601,-0.014580808,-0.024168188,-0.01784318
2023-02-23 15:45:33,10701,-0.07157245,3.3289514E-4,-0.038615838
2023-02-23 15:45:33,10802,-0.03695136,0.032290827,-0.0029294773
2023-02-23 15:45:33,10901,-0.0012650015,0.036551885,0.008255799
2023-02-23 15:45:33,11001,0.028562402,-0.030027142,-0.021038974
2023-02-23 15:45:33,11102,-0.011917646,-0.009787117,-0.0029294773
2023-02-23 15:45:33,11201,-0.014048175,-0.017243968,-0.01571265
2023-02-23 15:45:33,11302,-0.03908189,0.028029772,-0.0013315806
2023-02-23 15:45:33,11401,-0.01031975,0.004593953,0.0013315806
2023-02-23 15:45:33,11501,-0.0065913238,-0.016178705,-0.002396845
2023-02-23 15:45:34,11602,0.009387643,-0.008189221,0.008788432
2023-02-23 15:45:34,11701,-0.0055260593,0.0035286886,0.0061252704
2023-02-23 15:45:34,11801,-0.007656588,-0.018309234,0.008255799
2023-02-23 15:45:34,11902,0.033888724,-0.025766084,-0.0018642128
2023-02-23 15:45:34,12001,-0.014580808,0.016311862,-0.0061252704
2023-02-23 15:45:34,12101,-0.010852382,0.00885501,0.009321064
2023-02-23 15:45:34,12201,-0.009787117,0.021638185,0.01304949
2023-02-23 15:45:34,12301,0.004061321,0.011518172,0.008255799
2023-02-23 15:45:34,12401,0.002463424,-0.008721853,0.006657903
2023-02-23 15:45:34,12501,0.0019307919,-0.0012650015,-0.008255799
2023-02-23 15:45:35,12602,-1.9973709E-4,0.0077897464,0.0034621095
2023-02-23 15:45:35,12701,0.0051265853,-0.0017976337,0.0029294773
2023-02-23 15:45:35,12802,0.02057292,-0.0065913238,0.012516857
2023-02-23 15:45:35,12901,0.032290827,-0.0033955304,0.015180019
2023-02-23 15:45:35,13002,0.02536661,-0.0129829105,0.010386328
2023-02-23 15:45:35,13101,0.018975023,0.006724482,0.010918961
2023-02-23 15:45:35,13202,-7.323693E-4,0.029095035,-0.021038974
2023-02-23 15:45:35,13302,-0.025766084,0.009920275,-0.04234426
2023-02-23 15:45:35,13401,0.015246597,-0.022570292,0.022104237
2023-02-23 15:45:35,13502,0.01844239,0.008322379,0.010386328
2023-02-23 15:45:36,13601,-0.0055260593,0.009920275,0.005060006
2023-02-23 15:45:36,13701,0.0104529075,-0.0017976337,0.012516857
2023-02-23 15:45:36,13802,0.009920275,0.018975023,0.011451593
2023-02-23 15:45:36,13901,0.002463424,0.010985539,0.009321064
2023-02-23 15:45:36,14002,0.002463424,-1.9973709E-4,0.0039947415
2023-02-23 15:45:36,14101,0.0077897464,-0.012450279,0.005060006
2023-02-23 15:45:36,14202,-0.0012650015,-0.004993427,-0.016777916
2023-02-23 15:45:36,14301,-0.0065913238,0.0013981597,-0.007190535
2023-02-23 15:45:36,14401,-0.011917646,-0.008189221,0.0018642128
2023-02-23 15:45:36,14501,-1.9973709E-4,0.004593953,2.663161E-4
2023-02-23 15:45:37,14601,0.019507656,-0.015646072,-0.006657903
2023-02-23 15:45:37,14702,0.01844239,0.009920275,0.0061252704
2023-02-23 15:45:37,14801,-1.9973709E-4,0.004593953,0.0055926386
2023-02-23 15:45:37,14901,-0.020439763,0.009920275,-0.004527374
2023-02-23 15:45:37,15001,8.6552737E-4,0.009387643,7.9894834E-4
2023-02-23 15:45:37,15102,8.6552737E-4,-0.0055260593,0.0034621095
2023-02-23 15:45:37,15201,-0.0028628982,0.023236081,-0.008788432
2023-02-23 15:45:37,15301,-0.0017976337,0.007257114,0.0018642128
2023-02-23 15:45:37,15401,0.0056592175,-0.008721853,2.663161E-4
2023-02-23 15:45:37,15502,0.010985539,-0.012450279,-0.0018642128
2023-02-23 15:45:38,15601,0.0019307919,0.0056592175,0.008255799
2023-02-23 15:45:38,15701,3.3289514E-4,0.0019307919,-0.0018642128
2023-02-23 15:45:38,15801,-0.0060586915,0.015246597,0.005060006
2023-02-23 15:45:38,15901,0.0019307919,0.0029960563,0.0018642128
2023-02-23 15:45:38,16004,-0.0017976337,0.0035286886,0.002396845
2023-02-23 15:45:38,16101,-0.0055260593,0.007257114,2.663161E-4
2023-02-23 15:45:38,16203,0.008322379,-0.0039281626,0.0034621095
2023-02-23 15:45:38,16301,-0.0065913238,0.012583436,-0.005060006
2023-02-23 15:45:38,16402,0.0035286886,0.004061321,7.9894834E-4
2023-02-23 15:45:38,16501,0.007257114,0.01844239,-0.0034621095
2023-02-23 15:45:39,16601,-0.009254485,0.028562402,-0.019441076
2023-02-23 15:45:39,16701,-0.019374497,0.006724482,-0.011451593
2023-02-23 15:45:39,16801,0.021638185,-0.015646072,-0.0061252704
2023-02-23 15:45:39,16901,0.027497139,-0.02470082,0.009853696
2023-02-23 15:45:39,17002,-0.026298717,-0.0055260593,0.0055926386
2023-02-23 15:45:39,17101,-0.022037659,-0.040147156,0.002396845
2023-02-23 15:45:39,17201,-0.028961878,0.033356093,0.0077231675
2023-02-23 15:45:39,17301,-0.014580808,-0.01031975,0.002396845
2023-02-23 15:45:39,17402,0.0056592175,-0.03908189,-0.012516857
2023-02-23 15:45:39,17501,-0.026298717,0.010985539,-0.016777916
2023-02-23 15:45:40,17601,-0.052397694,-0.0326903,-0.016245283
2023-02-23 15:45:40,17701,-0.028429246,0.0029960563,-0.002396845
2023-02-23 15:45:40,17801,-0.03908189,0.015779229,-0.004527374
2023-02-23 15:45:40,17901,-0.008721853,-0.01990713,-0.010386328
2023-02-23 15:45:40,18002,0.054661382,-0.018841865,-0.0077231675
2023-02-23 15:45:40,18101,-0.018309234,0.053596117,-0.004527374
2023-02-23 15:45:40,18201,-0.031092407,-0.0060586915,-0.012516857
2023-02-23 15:45:40,18301,0.0029960563,0.012050804,2.663161E-4
2023-02-23 15:45:40,18402,-0.01031975,0.021638185,0.0018642128
2023-02-23 15:45:40,18501,0.004593953,-0.011917646,-0.010918961
2023-02-23 15:45:41,18601,0.028029772,-0.0326903,0.0013315806
2023-02-23 15:45:41,18701,0.0029960563,0.002463424,0.014647386
2023-02-23 15:45:41,18801,-0.0017976337,0.035486624,0.02263687
2023-02-23 15:45:41,18901,0.00885501,0.009920275,0.007190535
2023-02-23 15:45:41,19002,0.027497139,0.019507656,0.008788432
2023-02-23 15:45:41,19101,0.048802428,-0.030559774,0.0018642128
2023-02-23 15:45:41,19201,-0.014580808,0.004593953,-0.014647386
2023-02-23 15:45:41,19301,-0.034820832,0.010985539,-0.0013315806
2023-02-23 15:45:41,19401,-0.016711336,-0.0129829105,0.0018642128
2023-02-23 15:45:41,19502,-0.0039281626,-0.0033955304,0.0055926386
2023-02-23 15:45:42,19601,0.048802428,0.035486624,0.014647386
2023-02-23 15:45:42,19701,0.0647814,-0.027896613,0.025300032
2023-02-23 15:45:42,19801,0.0051265853,0.0035286886,-0.010386328
2023-02-23 15:45:42,19901,-0.022570292,0.059987705,-0.019973708
2023-02-23 15:45:42,20002,-0.052397694,0.04400874,-0.03435478
2023-02-23 15:45:42,20101,-0.05985455,0.12443621,-0.08655274
2023-02-23 15:45:42,20201,-0.035353463,0.05199822,-0.015180019
2023-02-23 15:45:42,20302,-0.0012650015,-0.108856715,0.005060006
2023-02-23 15:45:42,20401,0.036551885,-0.0342882,-0.007190535
2023-02-23 15:45:42,20501,-0.031092407,0.10685934,-0.002396845
2023-02-23 15:45:43,20601,8.6552737E-4,-0.014580808,-0.008788432
2023-02-23 15:45:43,20701,-0.008721853,0.031758197,-0.0055926386
2023-02-23 15:45:43,20802,0.013116068,-0.023102922,0.0013315806
2023-02-23 15:45:43,20901,-0.0033955304,8.6552737E-4,-0.0061252704
2023-02-23 15:45:43,21001,0.022170816,0.013116068,0.013582122
2023-02-23 15:45:43,21101,0.002463424,-0.015113439,-0.0018642128
2023-02-23 15:45:43,21201,-0.0055260593,0.0301603,-0.0013315806
2023-02-23 15:45:43,21302,0.0077897464,-7.323693E-4,0.0077231675
2023-02-23 15:45:43,21401,-0.0039281626,-0.004460795,-0.007190535
2023-02-23 15:45:43,21501,0.009387643,0.011518172,0.0034621095
2023-02-23 15:45:44,21601,-0.0012650015,0.0051265853,-0.0039947415
2023-02-23 15:45:44,21702,0.0035286886,0.002463424,0.004527374
2023-02-23 15:45:44,21801,-0.0055260593,0.0056592175,-0.0055926386
2023-02-23 15:45:44,21901,0.0013981597,-0.004993427,-0.002396845
2023-02-23 15:45:44,22001,0.002463424,0.004593953,2.663161E-4
2023-02-23 15:45:44,22101,-0.0017976337,0.0056592175,-0.0013315806
2023-02-23 15:45:44,22202,-1.9973709E-4,0.0029960563,-0.0029294773
2023-02-23 15:45:44,22301,0.0013981597,0.007257114,-2.663161E-4
2023-02-23 15:45:44,22401,0.0019307919,-0.0012650015,-0.002396845
2023-02-23 15:45:44,22501,-7.323693E-4,-7.323693E-4,7.9894834E-4
2023-02-23 15:45:45,22601,0.004061321,0.007257114,2.663161E-4
2023-02-23 15:45:45,22701,0.0019307919,-0.009787117,0.007190535
2023-02-23 15:45:45,22802,-0.0012650015,0.014181333,0.002396845
2023-02-23 15:45:45,22901,0.0051265853,-0.0129829105,-0.004527374
2023-02-23 15:45:45,23001,0.0051265853,0.007257114,-0.0013315806
2023-02-23 15:45:45,23102,8.6552737E-4,0.004593953,-0.0013315806
2023-02-23 15:45:45,23201,0.0013981597,0.0019307919,-0.0034621095
2023-02-23 15:45:45,23301,-7.323693E-4,-0.0060586915,-0.0055926386
2023-02-23 15:45:45,23401,8.6552737E-4,0.0051265853,0.0034621095
2023-02-23 15:45:45,23502,0.006724482,-0.0028628982,2.663161E-4
2023-02-23 15:45:46,23601,3.3289514E-4,-0.004460795,-7.9894834E-4
2023-02-23 15:45:46,23702,0.0019307919,0.015246597,-2.663161E-4
2023-02-23 15:45:46,23801,-0.008189221,8.6552737E-4,-0.005060006
2023-02-23 15:45:46,23901,-1.9973709E-4,-1.9973709E-4,-2.663161E-4
2023-02-23 15:45:46,24001,0.0061918497,-1.9973709E-4,0.0018642128
2023-02-23 15:45:46,24101,-0.0033955304,0.004061321,-0.005060006
2023-02-23 15:45:46,24201,0.0013981597,0.002463424,-7.9894834E-4
2023-02-23 15:45:46,24302,0.0035286886,-1.9973709E-4,-2.663161E-4
2023-02-23 15:45:46,24401,3.3289514E-4,0.0051265853,0.0018642128
2023-02-23 15:45:46,24501,0.0019307919,0.0029960563,0.0013315806
2023-02-23 15:45:47,24601,-0.004460795,-0.0028628982,-0.002396845
2023-02-23 15:45:47,24702,-7.323693E-4,0.008322379,7.9894834E-4
2023-02-23 15:45:47,24801,-0.004993427,-1.9973709E-4,-0.008788432
2023-02-23 15:45:47,24902,0.0029960563,-0.0055260593,7.9894834E-4
2023-02-23 15:45:47,25001,0.0029960563,8.6552737E-4,2.663161E-4
2023-02-23 15:45:47,25103,0.0013981597,0.007257114,-2.663161E-4
2023-02-23 15:45:47,25201,3.3289514E-4,0.004061321,-0.0013315806
2023-02-23 15:45:47,25301,0.002463424,0.0029960563,0.0029294773
2023-02-23 15:45:47,25402,8.6552737E-4,0.0013981597,0.0013315806
2023-02-23 15:45:47,25501,-0.0017976337,0.0061918497,2.663161E-4
2023-02-23 15:45:48,25601,-0.0017976337,-0.004993427,0.002396845
2023-02-23 15:45:48,25701,-7.323693E-4,0.00885501,0.0013315806
2023-02-23 15:45:48,25801,-1.9973709E-4,-0.0033955304,7.9894834E-4
2023-02-23 15:45:48,25901,-7.323693E-4,0.0077897464,0.0013315806
2023-02-23 15:45:48,26002,0.0051265853,0.0019307919,0.0013315806
2023-02-23 15:45:48,26101,0.0013981597,-1.9973709E-4,-0.0034621095
2023-02-23 15:45:48,26202,-0.0017976337,0.0051265853,-7.9894834E-4
2023-02-23 15:45:48,26301,-0.0017976337,0.0013981597,7.9894834E-4
2023-02-23 15:45:48,26401,3.3289514E-4,0.0061918497,-0.0029294773
2023-02-23 15:45:48,26502,0.0051265853,-0.0060586915,-0.0018642128
2023-02-23 15:45:49,26601,-0.0012650015,0.002463424,0.0013315806
2023-02-23 15:45:49,26701,8.6552737E-4,0.007257114,2.663161E-4
2023-02-23 15:45:49,26802,8.6552737E-4,-0.0017976337,-0.0055926386
2023-02-23 15:45:49,26901,8.6552737E-4,-1.9973709E-4,0.002396845
2023-02-23 15:45:49,27001,0.0019307919,0.0056592175,-2.663161E-4
2023-02-23 15:45:49,27101,0.0019307919,-0.0039281626,0.002396845
2023-02-23 15:45:49,27202,-0.0012650015,0.0029960563,-0.0018642128
2023-02-23 15:45:49,27301,0.0013981597,-0.0017976337,-2.663161E-4
2023-02-23 15:45:49,27402,0.0035286886,8.6552737E-4,0.0013315806
2023-02-23 15:45:49,27501,-7.323693E-4,-0.0012650015,7.9894834E-4
2023-02-23 15:45:50,27601,8.6552737E-4,0.008322379,-0.004527374
2023-02-23 15:45:50,27701,-0.0039281626,0.0061918497,2.663161E-4
2023-02-23 15:45:50,27802,8.6552737E-4,-1.9973709E-4,-2.663161E-4
2023-02-23 15:45:50,27901,0.004593953,0.004061321,0.0034621095
2023-02-23 15:45:50,28001,-7.323693E-4,3.3289514E-4,-0.0013315806
2023-02-23 15:45:50,28102,0.0013981597,0.004061321,7.9894834E-4
2023-02-23 15:45:50,28201,-0.0055260593,-0.01031975,0.0029294773
2023-02-23 15:45:50,28301,0.0035286886,0.014181333,-0.004527374
2023-02-23 15:45:50,28402,0.002463424,-0.0065913238,0.0013315806
2023-02-23 15:45:50,28501,0.011518172,-0.0028628982,0.004527374
2023-02-23 15:45:51,28601,-7.323693E-4,0.004061321,0.0018642128
2023-02-23 15:45:51,28702,3.3289514E-4,-0.0060586915,-0.0018642128
2023-02-23 15:45:51,28801,-0.004460795,0.009387643,0.0061252704
2023-02-23 15:45:51,28901,0.0035286886,0.016311862,0.004527374
2023-02-23 15:45:51,29002,0.009920275,-0.022037659,-0.009853696
2023-02-23 15:45:51,29101,0.0013981597,0.016844494,-0.0013315806
2023-02-23 15:45:51,29201,0.008322379,-0.013515543,0.006657903
2023-02-23 15:45:51,29302,0.00885501,-0.0065913238,-0.0018642128
2023-02-23 15:45:51,29401,-0.009787117,0.029627668,-0.0055926386
2023-02-23 15:45:51,29501,0.017377127,-0.017776601,0.004527374
2023-02-23 15:45:52,29602,-0.0033955304,0.0077897464,-0.002396845
2023-02-23 15:45:52,29701,0.006724482,-0.017243968,0.0034621095
2023-02-23 15:45:52,29801,8.6552737E-4,0.0056592175,-2.663161E-4
2023-02-23 15:45:52,29901,-7.323693E-4,-0.010852382,0.011984225
2023-02-23 15:45:52,30001,-7.323693E-4,0.023236081,-0.014114754
2023-02-23 15:45:52,30101,0.0035286886,-0.0129829105,0.005060006
2023-02-23 15:45:52,30202,0.0035286886,0.0019307919,-2.663161E-4
2023-02-23 15:45:52,30301,-0.0012650015,0.0051265853,-0.0018642128
2023-02-23 15:45:52,30401,8.6552737E-4,0.00885501,7.9894834E-4
2023-02-23 15:45:52,30501,-0.0065913238,-0.0028628982,2.663161E-4
2023-02-23 15:45:53,30602,0.0061918497,-0.017243968,-7.9894834E-4
2023-02-23 15:45:53,30701,-0.01990713,0.045074,-0.007190535
2023-02-23 15:45:53,30801,0.013116068,-0.017243968,-2.663161E-4
2023-02-23 15:45:53,30902,-0.004460795,0.022170816,-7.9894834E-4
2023-02-23 15:45:53,31001,0.0077897464,-0.011385014,-2.663161E-4
2023-02-23 15:45:53,31101,-1.9973709E-4,0.017377127,-0.004527374
2023-02-23 15:45:53,31202,0.002463424,-0.008189221,-0.0013315806
2023-02-23 15:45:53,31301,0.0019307919,0.015246597,-7.9894834E-4
2023-02-23 15:45:53,31401,-0.0017976337,-0.0028628982,0.0013315806
2023-02-23 15:45:53,31502,0.006724482,-0.009254485,0.0029294773
2023-02-23 15:45:54,31601,3.3289514E-4,0.010985539,0.0013315806
2023-02-23 15:45:54,31701,0.0019307919,3.3289514E-4,-0.007190535
2023-02-23 15:45:54,31801,0.0019307919,-0.0012650015,2.663161E-4
2023-02-23 15:45:54,31902,-0.0039281626,0.0019307919,-0.0029294773
2023-02-23 15:45:54,32001,0.004593953,0.009387643,0.0061252704
2023-02-23 15:45:54,32101,0.0013981597,-0.01031975,-0.004527374
2023-02-23 15:45:54,32201,0.0013981597,0.022703448,0.005060006
2023-02-23 15:45:54,32302,3.3289514E-4,-0.0065913238,-7.9894834E-4
2023-02-23 15:45:54,32401,0.0013981597,-1.9973709E-4,-0.0029294773
2023-02-23 15:45:54,32501,0.0019307919,0.004061321,-0.002396845
2023-02-23 15:45:55,32601,0.0019307919,0.004593953,-0.0018642128
2023-02-23 15:45:55,32702,0.002463424,0.004061321,0.0013315806
2023-02-23 15:45:55,32801,0.004061321,-1.9973709E-4,-7.9894834E-4
2023-02-23 15:45:55,32901,3.3289514E-4,-0.007656588,-0.002396845
2023-02-23 15:45:55,33002,-1.9973709E-4,0.012583436,0.0018642128
2023-02-23 15:45:55,33101,-0.0028628982,-0.0017976337,-0.0018642128
2023-02-23 15:45:55,33201,-0.0028628982,0.004061321,0.005060006
2023-02-23 15:45:55,33301,0.0029960563,-0.0039281626,-2.663161E-4
2023-02-23 15:45:55,33401,-0.0028628982,0.009920275,-0.0013315806
2023-02-23 15:45:55,33502,8.6552737E-4,-0.0033955304,-0.0018642128
2023-02-23 15:45:56,33601,3.3289514E-4,0.007257114,0.0013315806
2023-02-23 15:45:56,33701,-0.002330266,3.3289514E-4,-0.0018642128
2023-02-23 15:45:56,33802,3.3289514E-4,8.6552737E-4,-0.002396845
2023-02-23 15:45:56,33901,3.3289514E-4,0.0019307919,-2.663161E-4
2023-02-23 15:45:56,34001,0.002463424,-0.02949451,-0.013582122
2023-02-23 15:45:56,34102,0.012050804,-0.07743141,-0.059388492
2023-02-23 15:45:56,34201,-0.020439763,-0.09234511,-0.252734
2023-02-23 15:45:56,34301,-0.06944193,0.08874985,-0.5025385
2023-02-23 15:45:56,34402,0.045074,-0.028429246,-0.6671219
2023-02-23 15:45:56,34501,-0.07263772,-0.10139986,-1.2370384
2023-02-23 15:45:57,34602,0.08768458,-0.35120437,-1.8469023
2023-02-23 15:45:57,34701,0.3971439,-0.59035623,-1.9220034
2023-02-23 15:45:57,34801,0.78809595,-0.047604006,-1.7478327
2023-02-23 15:45:57,34902,1.0155299,-0.41565287,-1.4303838
2023-02-23 15:45:57,35001,0.83763075,-0.20153472,-1.0580739
2023-02-23 15:45:57,35101,0.64322,-0.33309487,-0.6761766
2023-02-23 15:45:57,35202,0.38755652,-0.4625245,-0.34647727
2023-02-23 15:45:57,35301,0.23362581,-0.013515543,-0.07590009
2023-02-23 15:45:57,35402,0.118044615,0.036019254,-0.009321064
2023-02-23 15:45:57,35501,0.07064035,-0.8289755,-0.40187103
2023-02-23 15:45:58,35601,-0.033222936,-1.2849087,-0.64847976
2023-02-23 15:45:58,35701,0.046671897,-0.7767775,-0.26711506
2023-02-23 15:45:58,35802,0.017377127,-0.0971388,-0.06950851
2023-02-23 15:45:58,35901,-0.01990713,-0.02949451,0.0077231675
2023-02-23 15:45:58,36001,-0.051332433,-0.04653874,-0.0077231675
2023-02-23 15:45:58,36101,0.009387643,-0.10725881,0.008788432
