Timestamp,Milliseconds,X,Y,Z
2023-01-09 09:27:31,3400,0.07203851,0.17989653,-0.15346466
2023-01-09 09:27:31,3501,-0.041944787,-0.32716936,-0.16198678
2023-01-09 09:27:31,3600,-0.5873602,-0.19028287,-0.06771087
2023-01-09 09:27:32,3701,0.07736483,-0.1695102,-0.12470252
2023-01-09 09:27:32,3801,-0.031292144,-0.20200077,-0.046405584
2023-01-09 09:27:32,3900,0.14447649,-0.20146814,-0.08422247
2023-01-09 09:27:32,4000,-0.24860609,0.32370722,0.10006828
2023-01-09 09:27:32,4101,0.12210594,-0.17217337,0.059055597
2023-01-09 09:27:32,4200,0.09707222,0.26884612,-0.006990798
2023-01-09 09:27:32,4300,-0.07070693,0.11012171,-0.051731907
2023-01-09 09:27:32,4401,0.2387524,0.050999537,0.004727111
2023-01-09 09:27:32,4500,0.3063967,0.32583776,-0.31218907
2023-01-09 09:27:32,4600,-0.13409017,-0.26964507,-0.09061406
2023-01-09 09:27:33,4700,0.27763456,-0.51359063,0.2358895
2023-01-09 09:27:33,4801,-0.085088,-0.5423528,0.15120098
2023-01-09 09:27:33,4900,0.19933762,-0.35806203,0.055327173
2023-01-09 09:27:33,5000,-0.122372255,-0.24674188,0.03348925
2023-01-09 09:27:33,5100,-0.16231968,-0.05819007,0.17623469
2023-01-09 09:27:33,5201,0.13755228,0.08828379,0.05692507
2023-01-09 09:27:33,5300,-0.093610115,0.050466903,0.0755672
2023-01-09 09:27:33,5400,0.27923244,0.5085306,-0.12097409
2023-01-09 09:27:33,5501,-0.05419533,0.37537256,0.04307663
2023-01-09 09:27:33,5600,-0.11438277,0.4291684,-0.21045631
2023-01-09 09:27:34,5700,-0.11118698,-0.615856,0.32270855
2023-01-09 09:27:34,5801,0.3346262,-0.53702646,0.11604725
2023-01-09 09:27:34,5900,0.2073271,0.15379755,-0.06451508
2023-01-09 09:27:34,6001,-0.22517027,-0.011318435,0.14960308
2023-01-09 09:27:34,6102,0.102398545,0.39987364,0.004194479
2023-01-09 09:27:34,6200,-0.07070693,0.13195963,0.08728511
2023-01-09 09:27:34,6302,0.07203851,0.5575328,-0.0549277
2023-01-09 09:27:34,6400,0.13222595,0.18841866,0.04307663
2023-01-09 09:27:34,6501,0.27071032,0.0014647386,-0.014980282
2023-01-09 09:27:34,6600,0.05020059,-0.5348959,0.22896528
2023-01-09 09:27:35,6701,-0.50906324,-0.12849753,0.02123871
2023-01-09 09:27:35,6800,-0.42330948,-0.17483653,0.09101353
2023-01-09 09:27:35,6900,0.052331116,-0.087484844,0.1053946
2023-01-09 09:27:35,7001,-0.18309233,-0.24248081,0.05266401
2023-01-09 09:27:35,7100,-0.18735339,-0.32557145,0.048402954
2023-01-09 09:27:35,7200,0.04860269,-0.46405584,-0.0043276367
2023-01-09 09:27:35,7300,-0.05685849,-0.04114584,-0.011784488
2023-01-09 09:27:35,7401,-0.117578566,0.20812604,0.015379756
2023-01-09 09:27:35,7500,0.11411645,-0.08695221,-0.069308765
2023-01-09 09:27:35,7601,0.15672703,-0.30426615,0.0755672
2023-01-09 09:27:36,7700,0.061918497,-0.21052289,0.046272423
2023-01-09 09:27:36,7800,-0.14580807,0.012650016,0.065979816
2023-01-09 09:27:36,7900,-0.25393242,0.20386499,0.046272423
2023-01-09 09:27:36,8001,-0.038748994,0.06325008,0.05053348
2023-01-09 09:27:36,8101,0.06937535,0.008388958,0.028162928
2023-01-09 09:27:36,8200,0.004926848,0.084555365,-0.009653959
2023-01-09 09:27:36,8303,0.18495654,0.37483993,-0.11191934
2023-01-09 09:27:36,8400,0.22969764,0.6155897,-0.09753828
2023-01-09 09:27:36,8501,0.27869982,0.5639244,0.031891353
2023-01-09 09:27:36,8600,0.16524915,0.28642297,-0.021371868
2023-01-09 09:27:37,8700,0.44221792,0.22090922,0.0057923757
2023-01-09 09:27:37,8800,0.38362837,0.18682076,-0.06611297
2023-01-09 09:27:37,8900,-0.0653806,-0.064581655,-0.17370468
2023-01-09 09:27:37,9000,-0.26085663,-0.109322764,-0.17476995
2023-01-09 09:27:37,9100,-0.4222442,-1.1181282,0.30886012
2023-01-09 09:27:37,9201,0.9546101,0.5516738,-0.16997626
2023-01-09 09:27:37,9300,-0.60174125,-0.60839915,0.08142615
2023-01-09 09:27:37,9400,-0.08828379,0.09680591,0.027097665
2023-01-09 09:27:37,9501,0.16737968,-0.08588695,0.06171876
2023-01-09 09:27:37,9600,0.04860269,0.02809635,0.028695561
2023-01-09 09:27:38,9700,-0.3029346,-0.24833977,0.06651245
2023-01-09 09:27:38,9800,-0.13515542,-0.3298325,0.058522966
2023-01-09 09:27:38,9901,-0.1543302,-0.30107036,0.044674527
2023-01-09 09:27:38,10000,0.08215852,-0.47737163,0.013249227
2023-01-09 09:27:38,10101,0.09867012,-0.41771683,0.12403673
2023-01-09 09:27:38,10200,-0.11385014,0.20759341,0.026565032
2023-01-09 09:27:38,10300,0.028362665,-0.16897757,-0.022969766
2023-01-09 09:27:38,10401,-0.06378271,-0.18868497,-0.033089776
2023-01-09 09:27:38,10501,-0.038216364,0.07496799,-0.07996141
2023-01-09 09:27:38,10600,-0.13409017,-0.17696705,0.05000085
2023-01-09 09:27:39,10700,-0.23102923,-0.14927018,0.0057923757
2023-01-09 09:27:39,10806,-0.23582292,-0.18389128,0.02336924
2023-01-09 09:27:39,10900,-0.1958755,0.027563717,0.08089352
2023-01-09 09:27:39,11000,-0.2523345,0.11278488,0.03348925
2023-01-09 09:27:39,11101,0.16631441,0.15379755,0.0771651
2023-01-09 09:27:39,11200,0.32557145,0.25446504,0.06757771
2023-01-09 09:27:39,11300,0.27869982,0.47710532,-0.083157204
2023-01-09 09:27:39,11401,0.4235758,0.36578518,-0.19447735
2023-01-09 09:27:39,11500,0.29467878,0.50693274,-0.032557145
2023-01-09 09:27:39,11600,0.2984072,0.4584632,-0.008056062
2023-01-09 09:27:40,11700,0.09973539,0.45473477,-0.02669819
2023-01-09 09:27:40,11800,0.04327637,0.30027142,-0.18169416
2023-01-09 09:27:40,11900,-0.09094695,0.27736825,-0.076232985
2023-01-09 09:27:40,12001,-0.2736398,-0.92904377,0.17783259
2023-01-09 09:27:40,12100,0.46245793,0.8435563,-0.18435733
2023-01-09 09:27:40,12200,-0.28056404,-0.51412326,-0.023502396
2023-01-09 09:27:40,12300,0.10293118,-0.37563887,0.08355668
2023-01-09 09:27:40,12400,0.027297402,-0.32024512,0.12936305
2023-01-09 09:27:40,12500,-0.2715093,-0.4416853,0.03508715
2023-01-09 09:27:40,12601,-0.24700819,-0.62917185,0.18422417
2023-01-09 09:27:41,12700,-0.14367755,-0.14767228,0.031891353
2023-01-09 09:27:41,12800,-0.024367925,-0.12903015,0.060653497
2023-01-09 09:27:41,12901,-0.019041602,-0.1561944,0.024967136
2023-01-09 09:27:41,13000,-0.09094695,-0.120508045,0.06331666
2023-01-09 09:27:41,13101,-0.13941649,-0.12849753,0.18102838
2023-01-09 09:27:41,13204,0.054461647,-0.1908155,0.1203083
2023-01-09 09:27:41,13300,-0.13994911,-0.32290828,0.1266999
2023-01-09 09:27:41,13400,-0.21931133,-0.24567662,0.08515458
2023-01-09 09:27:41,13501,-0.26778084,0.10905645,0.020706078
2023-01-09 09:27:41,13600,-0.2123871,0.13888386,-0.014980282
2023-01-09 09:27:42,13701,-0.270444,-0.07789747,-0.018708708
2023-01-09 09:27:42,13800,0.12263857,0.17243968,-0.0037950047
2023-01-09 09:27:42,13900,0.32024512,0.18575549,-0.07356983
2023-01-09 09:27:42,14001,0.517319,0.37910098,-0.08848353
2023-01-09 09:27:42,14100,0.43156525,0.54368436,-0.0698414
2023-01-09 09:27:42,14200,0.19347866,0.6837666,-0.042677157
2023-01-09 09:27:42,14300,0.10080065,0.1825597,-0.046405584
2023-01-09 09:27:42,14401,0.30533144,0.093610115,-0.17743312
2023-01-09 09:27:42,14500,0.24141556,0.098403804,-0.11990883
2023-01-09 09:27:42,14600,0.208925,0.45473477,-0.08422247
2023-01-09 09:27:43,14701,-0.17616811,0.045140583,-0.038948733
2023-01-09 09:27:43,14800,-0.2022671,-0.5194496,0.05053348
2023-01-09 09:27:43,14900,0.615856,0.35513255,-0.23815319
2023-01-09 09:27:43,15000,0.032623723,-0.2605903,-0.030426616
2023-01-09 09:27:43,15101,-0.082424834,-0.17963022,0.14640728
2023-01-09 09:27:43,15200,0.1711081,0.2123871,-0.07463509
2023-01-09 09:27:43,15301,-0.5830991,-0.5285043,0.10965566
2023-01-09 09:27:43,15401,-0.18735339,-0.22437133,0.08302405
2023-01-09 09:27:43,15500,-0.17510284,-0.27869982,0.09261143
2023-01-09 09:27:43,15600,-0.062184814,0.06431534,-0.05759086
2023-01-09 09:27:44,15700,-0.05472796,-0.28296086,-0.077298254
2023-01-09 09:27:44,15800,0.19987024,-0.26112294,-0.07889615
2023-01-09 09:27:44,15902,-0.38336205,0.12130699,-0.22164159
2023-01-09 09:27:44,16000,-0.2022671,-0.13116069,-0.261589
2023-01-09 09:27:44,16101,0.18176074,-0.0603206,-0.19820577
2023-01-09 09:27:44,16200,-0.14261228,-0.2771019,-0.04107926
2023-01-09 09:27:44,16300,-0.342882,-0.24194819,0.09900302
2023-01-09 09:27:44,16401,-0.36898097,0.011584751,0.09900302
2023-01-09 09:27:44,16500,-0.68270135,0.048869006,0.14427675
2023-01-09 09:27:44,16601,-0.3146525,-0.136487,0.0031292143
2023-01-09 09:27:45,16700,0.07470167,0.23475766,-0.12470252
2023-01-09 09:27:45,16800,0.20146814,0.25606295,-0.10659303
2023-01-09 09:27:45,16901,0.31225565,0.14740597,0.10060091
2023-01-09 09:27:45,17001,0.4736432,0.095740646,0.06171876
2023-01-09 09:27:45,17101,0.46299055,0.11385014,0.00685764
2023-01-09 09:27:45,17200,0.21797974,0.39614522,-0.016045546
2023-01-09 09:27:45,17300,0.39055258,0.1644502,-0.024567662
2023-01-09 09:27:45,17400,0.25473136,0.043010052,-0.022437133
2023-01-09 09:27:45,17501,0.021971079,0.084555365,-0.04107926
2023-01-09 09:27:45,17601,-0.20599551,0.034487937,0.020173445
2023-01-09 09:27:46,17700,-0.4472779,-0.49974218,0.25506425
2023-01-09 09:27:46,17800,-0.0030626352,-0.058722705,-0.053862434
2023-01-09 09:27:46,17901,0.02676477,-0.0059921127,-0.004860269
2023-01-09 09:27:46,18000,-0.2672482,-0.4470116,0.15972309
2023-01-09 09:27:46,18101,0.30479878,0.012650016,-0.058656123
2023-01-09 09:27:46,18200,-0.36685044,-0.56312543,0.065979816
2023-01-09 09:27:46,18301,0.0038615838,-0.26218823,-0.016045546
2023-01-09 09:27:46,18400,-0.17297232,-0.38469362,0.0755672
2023-01-09 09:27:46,18500,0.26591665,-0.0752343,-0.053329803
2023-01-09 09:27:46,18600,-0.11118698,-0.24887241,0.09420933
2023-01-09 09:27:47,18701,-0.27790087,-0.32290828,0.06757771
2023-01-09 09:27:47,18800,-0.12130699,0.18788601,-0.020306604
2023-01-09 09:27:47,18901,0.090148,0.006791061,-0.09380985
2023-01-09 09:27:47,19000,0.14447649,-0.12743226,-0.107125655
2023-01-09 09:27:47,19101,-0.091479585,-0.2930809,0.0073902723
2023-01-09 09:27:47,19200,-0.10426276,-0.15406387,-0.017643442
2023-01-09 09:27:47,19300,-0.19640814,-0.172706,-0.0011318435
2023-01-09 09:27:47,19402,-0.045140583,-0.02463424,-0.0064581656
2023-01-09 09:27:47,19500,-0.30772826,-0.17696705,0.18049574
2023-01-09 09:27:47,19600,-0.20546289,-0.18176074,0.072904035
2023-01-09 09:27:48,19701,0.06351639,-0.028362665,0.013249227
2023-01-09 09:27:48,19801,0.043809,0.045673214,-0.055992965
2023-01-09 09:27:48,19900,0.19773972,0.37057889,-0.16464993
2023-01-09 09:27:48,20001,0.21052289,0.45313686,-0.15612783
2023-01-09 09:27:48,20100,0.40706417,0.68110347,-0.15399729
2023-01-09 09:27:48,20201,0.30533144,0.66938555,-0.04320979
2023-01-09 09:27:48,20300,0.18655443,0.7226488,-0.06185192
2023-01-09 09:27:48,20400,0.12583436,0.16871126,-0.011251856
2023-01-09 09:27:48,20501,0.2568619,0.11171961,-0.08209194
2023-01-09 09:27:48,20600,0.11677962,0.15219966,-0.07303719
2023-01-09 09:27:49,20701,-0.11225224,-0.20519656,-0.083157204
2023-01-09 09:27:49,20800,-0.68057084,-0.4832306,0.14054833
2023-01-09 09:27:49,20901,0.2536661,0.1612544,0.044141896
2023-01-09 09:27:49,21001,0.19454393,0.3178483,-0.09114669
2023-01-09 09:27:49,21100,-0.39934102,-0.53170013,0.14267886
2023-01-09 09:27:49,21200,0.7048056,0.4898885,0.037217677
2023-01-09 09:27:49,21300,-0.31625038,-0.33888724,-0.018176075
2023-01-09 09:27:49,21401,-0.007856325,-0.09121327,0.038282942
2023-01-09 09:27:49,21501,0.18122812,0.048336376,-0.025100295
2023-01-09 09:27:49,21603,0.113583826,0.07922904,-0.025100295
2023-01-09 09:27:50,21701,-0.102664866,-0.037417416,-0.04054663
2023-01-09 09:27:50,21800,0.09973539,-0.10346381,0.004727111
2023-01-09 09:27:50,21900,0.08535431,-0.14287859,0.034021884
2023-01-09 09:27:50,22000,-0.17243968,-0.14873755,0.04307663
2023-01-09 09:27:50,22101,-0.49308428,-0.4720453,0.10060091
2023-01-09 09:27:50,22200,0.009720538,-0.337822,0.20180103
2023-01-09 09:27:50,22300,-0.06325008,-0.3415504,-0.016578179
2023-01-09 09:27:50,22401,-0.04727111,-0.13222595,0.018042916
2023-01-09 09:27:50,22500,0.13009542,-0.30586407,0.027097665
2023-01-09 09:27:50,22600,-0.025433188,-0.37191045,0.045739792
2023-01-09 09:27:51,22700,-0.04780374,-0.23928502,0.116579875
2023-01-09 09:27:51,22801,0.08695221,0.05685849,0.055327173
2023-01-09 09:27:51,22900,-0.09893644,-0.21265341,0.1266999
2023-01-09 09:27:51,23000,0.065646924,0.19481024,0.05692507
2023-01-09 09:27:51,23100,0.04434163,-0.30266827,0.03508715
2023-01-09 09:27:51,23200,-0.20386499,-0.3181146,0.05213138
2023-01-09 09:27:51,23301,-0.33222935,-0.18282601,-0.0043276367
2023-01-09 09:27:51,23400,-0.2997388,-0.14927018,0.01857555
2023-01-09 09:27:51,23500,-0.3114567,-0.10080065,0.014314491
2023-01-09 09:27:51,23600,-0.1000017,-0.30746195,0.025499769
2023-01-09 09:27:52,23700,-0.260324,-0.16098809,0.01857555
2023-01-09 09:27:52,23801,0.14341123,0.10532802,-0.08262458
2023-01-09 09:27:52,23900,0.15992282,0.2587261,-5.9921126E-4
2023-01-09 09:27:52,24000,-0.04034689,0.2768356,-0.051199272
2023-01-09 09:27:52,24101,0.31065774,0.47604007,-0.15719308
2023-01-09 09:27:52,24200,0.30266827,0.6022739,-0.22004369
2023-01-09 09:27:52,24301,0.19028287,0.28109667,-0.07889615
2023-01-09 09:27:52,24400,0.3910852,0.7870973,-0.12843095
2023-01-09 09:27:52,24501,0.0603206,0.5495433,-0.11351725
2023-01-09 09:27:52,24600,0.16844495,0.48136637,-0.040013995
2023-01-09 09:27:53,24701,0.33995253,0.5777728,-0.10606039
2023-01-09 09:27:53,24800,-0.10958908,0.09041432,-0.03628557
2023-01-09 09:27:53,24900,-0.09414275,-0.2536661,0.014847123
2023-01-09 09:27:53,25001,0.45979476,0.18202706,0.0015313176
2023-01-09 09:27:53,25100,0.48429585,0.107458554,-0.12736568
2023-01-09 09:27:53,25200,-0.35246938,-0.37830204,-0.1492036
2023-01-09 09:27:53,25301,-0.10692592,0.21451762,-0.07410246
2023-01-09 09:27:53,25400,-0.051532168,0.3380883,-0.14014885
2023-01-09 09:27:53,25501,-0.25499767,0.1447428,-0.1193762
2023-01-09 09:27:53,25600,0.1774997,0.008388958,-0.15985624
2023-01-09 09:27:54,25700,0.019307919,-0.30586407,-0.09487511
2023-01-09 09:27:54,25800,0.53862435,0.20812604,-0.20140156
2023-01-09 09:27:54,25900,0.080560625,-0.2781672,-0.1838247
2023-01-09 09:27:54,26001,0.16471651,0.04460795,0.08835037
2023-01-09 09:27:54,26100,0.059255335,-0.12743226,0.11924304
2023-01-09 09:27:54,26200,-0.050999537,-0.21957764,0.11338408
2023-01-09 09:27:54,26301,0.082691155,0.062184814,0.11125356
2023-01-09 09:27:54,26400,0.09387643,0.6544719,0.053196643
2023-01-09 09:27:54,26500,-0.108523816,-0.04327637,0.14001569
2023-01-09 09:27:54,26601,-0.22357237,0.19214708,0.061186127
2023-01-09 09:27:55,26700,0.14287859,0.4419516,0.040946104
2023-01-09 09:27:55,26800,-0.17403758,0.19960393,0.15919046
2023-01-09 09:27:55,26901,-0.13355753,0.10532802,0.16824521
2023-01-09 09:27:55,27000,-0.2288987,0.13568807,0.18848523
2023-01-09 09:27:55,27101,-0.26884612,-0.07896273,0.10805776
2023-01-09 09:27:55,27200,-0.18841866,0.28908613,-0.21897842
2023-01-09 09:27:55,27300,0.27923244,-0.09600696,0.16345151
2023-01-09 09:27:55,27400,-0.24913873,-0.19987024,0.045739792
2023-01-09 09:27:55,27501,0.033156358,0.19747339,0.110720925
2023-01-09 09:27:55,27600,-0.2454103,-0.12903015,0.04733769
2023-01-09 09:27:56,27700,-0.071772195,0.08402273,0.044141896
2023-01-09 09:27:56,27800,0.26591665,0.31625038,0.16824521
2023-01-09 09:27:56,27900,-0.18788601,-0.7021424,-0.19447735
2023-01-09 09:27:56,28002,0.061918497,-0.37510625,0.42177814
2023-01-09 09:27:56,28100,0.1593902,-0.41505367,-0.114049874
2023-01-09 09:27:56,28201,-0.06325008,0.117578566,0.02123871
2023-01-09 09:27:56,28300,0.32716936,-0.9349027,-0.0064581656
2023-01-09 09:27:56,28400,0.7069361,-1.393499,-0.25040373
2023-01-09 09:27:56,28500,2.074203,-1.9037608,0.3349591
2023-01-09 09:27:56,28601,1.2938968,-1.9490345,0.35093805
2023-01-09 09:27:57,28700,0.7330351,-4.173839,-1.3683988
2023-01-09 09:27:57,28800,0.6685866,-5.318466,-2.242981
2023-01-09 09:27:57,28900,-0.07443535,-1.3072126,-2.6520424
2023-01-09 09:27:57,29000,0.6105297,-2.3389213,-1.6405739
2023-01-09 09:27:57,29103,0.13275859,-0.19241339,-0.41019338
2023-01-09 09:27:57,29200,0.41824946,-0.59721386,-0.10179933
2023-01-09 09:27:57,29300,-0.043010052,0.26778084,-0.002197108
2023-01-09 09:27:57,29400,6.657903E-4,-0.12689963,0.088883005
2023-01-09 09:27:57,29500,-0.0206395,3.9947417E-4,0.18582207
2023-01-09 09:27:57,29601,0.029960563,-0.04114584,0.04520716
2023-01-09 09:27:58,29700,-0.05472796,-0.18548918,0.062251393
