Timestamp,Milliseconds,X,Y,Z
2023-01-05 19:52:04,11107,-4.084508,6.917148,2.3750482
2023-01-05 19:52:04,11201,-4.7860093,7.4941506,1.8914193
2023-01-05 19:52:04,11302,-5.8110266,5.7631426,1.5801731
2023-01-05 19:52:04,11401,-7.0416465,1.9656396,0.6895301
2023-01-05 19:52:04,11502,-7.4199305,0.1340753,0.90261406
2023-01-05 19:52:04,11602,-9.694422,-0.035913024,0.79248077
2023-01-05 19:52:04,11701,-9.828497,-1.7477672,1.5945383
2023-01-05 19:52:04,11802,-9.10066,-8.760683,1.0103531
2023-01-05 19:52:04,11901,-9.761459,-6.7830725,1.6472107
2023-01-05 19:52:04,12002,-6.8381395,-9.32332,1.9153614
2023-01-05 19:52:05,12102,-4.8027687,-8.93546,1.8507179
2023-01-05 19:52:05,12201,-6.7351885,-8.226776,2.3798366
2023-01-05 19:52:05,12302,-5.4854155,-6.476615,2.0638018
2023-01-05 19:52:05,12402,-5.918766,-8.284237,1.7142484
2023-01-05 19:52:05,12501,-8.265083,-7.3121915,1.5394717
2023-01-05 19:52:05,12601,-9.9673605,-6.119879,1.1013328
2023-01-05 19:52:05,12702,-12.373533,-4.853047,-1.4556746
2023-01-05 19:52:05,12802,-8.691252,-6.088754,0.94570965
2023-01-05 19:52:05,12901,-9.826103,-1.2689269,-0.016759412
2023-01-05 19:52:05,13001,-8.8205385,3.0262709,1.7166426
2023-01-05 19:52:06,13102,-7.5755534,4.608838,-1.8722657
2023-01-05 19:52:06,13201,-4.343082,6.9722147,0.29927522
2023-01-05 19:52:06,13302,-2.2146366,8.248324,2.621651
2023-01-05 19:52:06,13402,-1.8219875,7.8963766,4.3861775
2023-01-05 19:52:06,13502,-1.532289,8.810962,2.9496565
2023-01-05 19:52:06,13601,-5.123891,6.9315133,1.8411411
2023-01-05 19:52:06,13702,-7.3361335,7.63062,2.0638018
2023-01-05 19:52:06,13802,-8.482956,2.1978772,1.7142484
2023-01-05 19:52:06,13901,-8.492533,0.5434838,2.7461493
2023-01-05 19:52:06,14001,-9.677663,0.58657944,1.5466543
2023-01-05 19:52:07,14101,-11.439795,-1.0702082,1.3239936
2023-01-05 19:52:07,14201,-7.4702086,-6.7112465,0.79966336
2023-01-05 19:52:07,14302,-6.380847,-5.7607484,2.9616275
2023-01-05 19:52:07,14402,-7.814974,-4.9874215,2.5881321
2023-01-05 19:52:07,14501,-6.318598,-7.4582376,1.8531121
2023-01-05 19:52:07,14602,-3.383007,-10.04637,0.29209262
2023-01-05 19:52:07,14701,-5.80145,-9.366416,2.1811178
2023-01-05 19:52:07,14802,-3.608062,-8.968979,1.5562311
2023-01-05 19:52:07,14901,-5.5692124,-8.909123,2.5091233
2023-01-05 19:52:07,15002,-5.981015,-7.994539,1.1971009
2023-01-05 19:52:08,15101,-6.6753335,-7.910742,1.1061212
2023-01-05 19:52:08,15201,-8.396765,-7.3217683,1.0486604
2023-01-05 19:52:08,15303,-7.678504,-8.052,1.3862427
2023-01-05 19:52:08,15401,-12.067076,1.2138603,-0.8571242
2023-01-05 19:52:08,15502,-8.432677,-1.13964,0.06464344
2023-01-05 19:52:08,15601,-8.899547,2.6001031,-0.16280572
2023-01-05 19:52:08,15702,-6.766313,4.932355,0.34476504
2023-01-05 19:52:08,15801,-3.9959226,7.913136,0.1388637
2023-01-05 19:52:08,15901,-1.2234371,6.1917048,2.0039468
2023-01-05 19:52:08,16002,1.1683705,6.9363017,3.5314474
2023-01-05 19:52:09,16102,-2.6168625,7.463026,3.1914709
2023-01-05 19:52:09,16201,-3.9097314,6.6657567,2.7461493
2023-01-05 19:52:09,16302,-5.4878097,8.444649,-0.055066638
2023-01-05 19:52:09,16401,-7.4654202,7.5420346,1.316811
2023-01-05 19:52:09,16502,-12.14369,1.7286136,0.81881696
2023-01-05 19:52:09,16601,-6.2611365,-1.1109096,1.8291701
2023-01-05 19:52:09,16702,-9.79019,-1.9632454,1.2258313
2023-01-05 19:52:09,16801,-8.858846,-5.1574097,-0.19393034
2023-01-05 19:52:09,16902,-5.861305,-4.84347,2.7246015
2023-01-05 19:52:09,17001,-6.2731075,-5.030517,1.5682021
2023-01-05 19:52:10,17102,-5.954679,-8.9402485,2.7030537
2023-01-05 19:52:10,17202,-2.6982653,-9.395146,1.4676456
2023-01-05 19:52:10,17303,-3.5745432,-8.81575,2.5809495
2023-01-05 19:52:10,17401,-5.976227,-8.973767,2.4468741
2023-01-05 19:52:10,17501,-5.8421516,-8.193257,2.0231004
2023-01-05 19:52:10,17602,-6.3976064,-8.296208,1.3479356
2023-01-05 19:52:10,17701,-8.00651,-7.7192054,1.8339585
2023-01-05 19:52:10,17802,-9.522039,-4.9610853,1.7070658
2023-01-05 19:52:10,17902,-9.2347355,-1.721431,1.5969325
2023-01-05 19:52:10,18001,-10.601825,-0.4309563,-0.7182605
2023-01-05 19:52:11,18102,-9.14615,2.504335,0.80445176
2023-01-05 19:52:11,18202,-8.322544,4.7046065,0.545878
2023-01-05 19:52:11,18302,-6.3377514,6.548441,1.2066777
2023-01-05 19:52:11,18403,-1.0941502,6.7471595,2.3175871
2023-01-05 19:52:11,18501,1.4628572,7.2355766,5.329792
2023-01-05 19:52:11,18601,0.7445967,6.208464,4.7405195
2023-01-05 19:52:11,18702,-1.1013328,9.613019,3.1507695
2023-01-05 19:52:11,18801,-1.2497733,7.582736,3.8498764
2023-01-05 19:52:11,18901,-1.9608512,9.371204,4.618415
2023-01-05 19:52:11,19002,-3.41892,7.6713214,4.5537715
2023-01-05 19:52:12,19103,-6.728006,5.3393693,3.7732618
2023-01-05 19:52:12,19202,-6.790255,2.384625,4.27365
2023-01-05 19:52:12,19302,-6.330569,0.79487497,2.755726
2023-01-05 19:52:12,19401,-7.633014,3.5936968,4.94672
2023-01-05 19:52:12,19502,-7.10629,4.910807,4.2042184
2023-01-05 19:52:12,19601,-9.979332,5.858911,5.315427
2023-01-05 19:52:12,19701,-7.7215996,4.122815,4.223372
2023-01-05 19:52:12,19802,-8.339304,2.9233203,4.819528
2023-01-05 19:52:12,19901,-8.221988,2.597709,3.620033
2023-01-05 19:52:12,20002,-6.452673,4.8745947,4.745308
2023-01-05 19:52:13,20101,-8.554782,1.316811,2.695871
2023-01-05 19:52:13,20201,-12.016798,5.7751136,4.5441947
2023-01-05 19:52:13,20301,-11.435006,5.1167083,5.3250036
2023-01-05 19:52:13,20402,-0.94331545,5.334581,6.1510034
2023-01-05 19:52:13,20501,1.958457,3.904943,7.4175363
2023-01-05 19:52:13,20602,2.3056161,2.492364,8.083124
2023-01-05 19:52:13,20704,1.8219875,3.845088,8.087913
2023-01-05 19:52:13,20801,3.0071173,4.5154643,8.250718
2023-01-05 19:52:13,20902,1.4053963,4.5154643,8.968979
2023-01-05 19:52:13,21001,1.7429788,4.197036,8.437466
2023-01-05 19:52:14,21101,1.400608,4.486734,8.3752165
2023-01-05 19:52:14,21202,1.8555063,4.5992613,8.523658
