Timestamp,Milliseconds,X,Y,Z
2023-03-21 18:51:02,8602,-0.10532802,0.89222556,2.765027
2023-03-21 18:51:02,8701,-0.50213903,0.92152035,1.4829813
2023-03-21 18:51:02,8801,-0.022770029,0.17956364,0.20519656
2023-03-21 18:51:02,8903,0.08428905,-0.7456185,-1.7777932
2023-03-21 18:51:03,9001,0.05126585,-0.7829028,-3.0454578
2023-03-21 18:51:03,9102,0.4187821,-0.5693173,-3.3645046
2023-03-21 18:51:03,9202,0.513058,-0.30406642,-2.0057597
2023-03-21 18:51:03,9301,-0.26458505,0.49221876,-0.62624234
2023-03-21 18:51:03,9402,-0.54368436,0.49807772,-0.31358722
2023-03-21 18:51:03,9501,-0.33595777,0.028296087,1.1564777
2023-03-21 18:51:03,9602,0.1561944,-0.004194479,1.8105501
2023-03-21 18:51:03,9701,-0.1612544,0.5998105,2.468351
2023-03-21 18:51:03,9802,-0.5660549,0.4069976,2.8294756
2023-03-21 18:51:03,9901,-0.5213138,0.5870273,1.9905798
2023-03-21 18:51:04,10001,0.20040287,0.5737115,1.0531471
2023-03-21 18:51:04,10101,0.37989995,-0.16558205,-0.5351622
2023-03-21 18:51:04,10202,0.03635215,-1.0982211,-1.9082881
2023-03-21 18:51:04,10301,0.111453295,-1.0758505,-3.1226895
2023-03-21 18:51:04,10401,0.4486095,-1.1935623,-3.575427
2023-03-21 18:51:04,10502,-0.027031086,-0.94056195,-0.9591375
2023-03-21 18:51:04,10601,-0.11917646,-0.7205848,0.70267504
2023-03-21 18:51:04,10701,0.012916331,-0.7727828,0.67391294
2023-03-21 18:51:04,10802,0.022503711,-0.16451678,0.87418264
2023-03-21 18:51:04,10901,-0.22517027,0.86452866,1.9660788
2023-03-21 18:51:05,11001,-0.4520716,0.95028245,2.4497087
2023-03-21 18:51:05,11102,-0.17297232,1.1899669,2.668088
2023-03-21 18:51:05,11201,-0.057391122,-0.08089352,2.6079006
2023-03-21 18:51:05,11302,-0.3711115,-0.2508032,0.8166584
2023-03-21 18:51:05,11401,0.028895298,-0.35093805,-0.6954845
2023-03-21 18:51:05,11502,0.25473136,-0.4457466,-1.76501
2023-03-21 18:51:05,11601,0.1412807,-0.7141932,-2.8499818
2023-03-21 18:51:05,11702,-0.062717445,-1.7512282,-3.3906035
2023-03-21 18:51:05,11801,-0.30240196,-1.028979,-2.0414462
2023-03-21 18:51:05,11902,-0.43236423,-0.5826331,0.21105552
2023-03-21 18:51:06,12001,-0.13675332,-0.117645144,0.1593902
2023-03-21 18:51:06,12102,-0.12876384,0.2866227,0.41292313
2023-03-21 18:51:06,12202,0.2920156,1.1574764,1.3578128
2023-03-21 18:51:06,12301,0.49548113,0.12630042,2.3969781
2023-03-21 18:51:06,12402,-0.250204,0.3574628,2.7943218
2023-03-21 18:51:06,12501,-0.31198934,0.25253424,1.939447
2023-03-21 18:51:06,12602,0.16098809,-0.19327892,0.9349027
2023-03-21 18:51:06,12701,0.17483653,-0.39674443,-0.9543438
2023-03-21 18:51:06,12802,-0.2986735,-0.9975536,-2.4393225
2023-03-21 18:51:06,12901,-0.089349054,-1.2766528,-3.5919385
2023-03-21 18:51:07,13002,0.061918497,-1.4156699,-2.9927273
2023-03-21 18:51:07,13101,0.073636405,-0.055859804,-0.113317505
2023-03-21 18:51:07,13202,0.54980963,1.2741228,-0.5463475
2023-03-21 18:51:07,13302,0.5103948,0.7606654,-0.528238
2023-03-21 18:51:07,13402,0.2387524,1.2906345,0.857671
2023-03-21 18:51:07,13501,0.33515882,1.9234016,1.0803113
2023-03-21 18:51:07,13601,-0.17776601,0.261589,2.5711489
2023-03-21 18:51:07,13701,0.16258599,0.6520084,2.3847277
2023-03-21 18:51:07,13802,0.13701963,-0.08728511,1.7429059
2023-03-21 18:51:07,13901,-0.07283746,-0.51924986,-0.29387984
2023-03-21 18:51:08,14001,0.10346381,-0.10645986,-1.5136076
2023-03-21 18:51:08,14101,0.15885757,-0.095807225,-2.4009728
2023-03-21 18:51:08,14201,0.05765744,-0.51232564,-3.3431993
2023-03-21 18:51:08,14302,0.57697386,-0.70620376,-3.5850143
2023-03-21 18:51:08,14401,0.037417416,-2.1448433,0.24301346
2023-03-21 18:51:08,14501,-0.31039143,0.15452993,0.7048056
2023-03-21 18:51:08,14601,-0.18202706,-0.29288116,0.6547382
2023-03-21 18:51:08,14701,0.18122812,-0.046805058,0.75540566
2023-03-21 18:51:08,14802,0.18495654,-0.23642214,0.55194014
2023-03-21 18:51:08,14901,0.15140072,-0.5107277,0.35806203
2023-03-21 18:51:09,15002,0.25952506,0.41711763,-0.21185447
2023-03-21 18:51:09,15101,0.07416904,-0.38342863,0.1593902
2023-03-21 18:51:09,15201,-0.039281625,-0.0260324,0.3181146
2023-03-21 18:51:09,15302,0.061385863,-0.38662443,-0.006791061
2023-03-21 18:51:09,15401,-0.19907129,-1.1674633,-0.10373013
2023-03-21 18:51:09,15502,-0.17030916,-0.26305375,-0.075500615
2023-03-21 18:51:09,15602,-0.22943133,-0.09420933,-0.31944618
2023-03-21 18:51:09,15701,-0.23475766,-0.1219062,-0.21558289
2023-03-21 18:51:09,15802,-0.16338493,0.17476995,-0.091479585
2023-03-21 18:51:09,15901,-0.17350495,0.18275943,6.657903E-4
2023-03-21 18:51:10,16001,-0.086685896,-0.3663844,0.10080065
2023-03-21 18:51:10,16101,-0.11118698,-0.21192105,0.14500913
2023-03-21 18:51:10,16202,-0.014780545,-0.10805776,0.078430094
2023-03-21 18:51:10,16302,-0.002530003,-0.32803488,0.15246597
2023-03-21 18:51:10,16401,0.025699506,-0.017510284,0.07896273
2023-03-21 18:51:10,16501,-0.022770029,-0.079828255,0.1247691
