Timestamp,Milliseconds,X,Y,Z
2023-03-04 19:53:11,5700,-2.3104045,-2.9951463,9.117419
2023-03-04 19:53:11,5800,-2.3175871,-2.9233203,8.973767
2023-03-04 19:53:11,5900,-2.3199813,-2.9783869,9.129391
2023-03-04 19:53:11,6001,-2.2361844,-2.930503,9.021651
2023-03-04 19:53:12,6100,-2.2960393,-2.9161377,9.088689
2023-03-04 19:53:12,6200,-2.2481554,-2.9903579,9.062353
2023-03-04 19:53:12,6300,-2.2337902,-2.992752,9.067142
2023-03-04 19:53:12,6400,-2.1667526,-2.9712043,9.040805
2023-03-04 19:53:12,6500,-2.2146366,-2.9592333,9.031228
2023-03-04 19:53:12,6601,-2.219425,-3.0190883,9.153333
2023-03-04 19:53:12,6700,-2.1260512,-2.942474,9.047988
2023-03-04 19:53:12,6800,-2.1930888,-3.040636,9.093477
2023-03-04 19:53:12,6900,-2.255338,-2.966416,8.992921
2023-03-04 19:53:12,7001,-2.291251,-2.908955,9.036016
2023-03-04 19:53:13,7100,-2.2936451,-3.0597897,9.091084
2023-03-04 19:53:13,7201,-2.315193,-3.071761,9.02644
2023-03-04 19:53:13,7300,-2.2218192,-2.944868,9.052776
2023-03-04 19:53:13,7400,-2.2026656,-3.0334535,9.098266
2023-03-04 19:53:13,7500,-2.1571758,-2.9376855,8.985738
2023-03-04 19:53:13,7601,-2.243367,-2.956839,8.995315
2023-03-04 19:53:13,7700,-2.4349031,-2.992752,9.1389675
2023-03-04 19:53:13,7800,-2.2170308,-3.1124623,9.059958
2023-03-04 19:53:13,7901,-2.231396,-2.9041667,8.995315
2023-03-04 19:53:13,8000,-2.3104045,-2.8993783,9.10066
2023-03-04 19:53:14,8101,-2.3247697,-3.052607,8.992921
2023-03-04 19:53:14,8200,-2.2529438,-3.0142999,9.076718
2023-03-04 19:53:14,8301,-2.2457612,-2.918532,9.105449
2023-03-04 19:53:14,8400,-2.1643584,-2.9616275,9.033623
2023-03-04 19:53:14,8501,-2.219425,-2.9616275,8.990526
2023-03-04 19:53:14,8600,-1.9967642,-2.9137435,9.028834
2023-03-04 19:53:14,8700,-2.420538,-2.882619,9.150938
2023-03-04 19:53:14,8801,-2.1164744,-3.0621839,9.05517
2023-03-04 19:53:14,8900,-2.15957,-2.8778305,9.1150255
2023-03-04 19:53:14,9000,-2.1930888,-2.9640217,9.062353
2023-03-04 19:53:15,9100,-2.1978772,-3.0478187,9.021651
2023-03-04 19:53:15,9201,-2.2601264,-2.9831753,9.057565
2023-03-04 19:53:15,9300,-2.2625206,-2.9281087,9.021651
2023-03-04 19:53:15,9400,-2.2960393,-3.0669725,9.019258
2023-03-04 19:53:15,9501,-2.4588451,-2.96881,9.002498
2023-03-04 19:53:15,9600,-2.3439236,-3.0693667,9.079112
2023-03-04 19:53:15,9701,-2.2122424,-2.9855695,8.990526
2023-03-04 19:53:15,9800,-2.2409728,-2.9472623,9.05517
2023-03-04 19:53:15,9900,-2.2936451,-3.0358477,9.019258
2023-03-04 19:53:15,10001,-2.3391352,-3.016694,9.031228
2023-03-04 19:53:16,10100,-2.2720973,-2.9759927,9.028834
2023-03-04 19:53:16,10200,-2.2481554,-2.944868,9.091084
2023-03-04 19:53:16,10300,-2.0853498,-2.966416,9.007286
2023-03-04 19:53:16,10400,-2.2744915,-2.9257145,9.05517
2023-03-04 19:53:16,10501,-2.3056161,-2.9879637,9.091084
2023-03-04 19:53:16,10601,-2.3319526,-2.9113493,9.076718
2023-03-04 19:53:16,10700,-2.3104045,-2.96881,9.069535
2023-03-04 19:53:16,10800,-2.291251,-2.9640217,9.038411
2023-03-04 19:53:16,10900,-2.267309,-2.9400797,9.038411
2023-03-04 19:53:16,11001,-2.2744915,-2.9520507,9.067142
2023-03-04 19:53:17,11100,-2.2481554,-2.9951463,9.098266
2023-03-04 19:53:17,11201,-2.504335,-2.9640217,9.024046
2023-03-04 19:53:17,11300,-2.1380222,-3.071761,9.088689
2023-03-04 19:53:17,11400,-2.2170308,-2.9712043,8.995315
2023-03-04 19:53:17,11501,-2.27928,-2.9520507,9.091084
2023-03-04 19:53:17,11600,-2.4157495,-3.0933087,9.057565
2023-03-04 19:53:17,11700,-2.2385786,-3.0502129,8.933065
2023-03-04 19:53:17,11801,-2.4037786,-2.9975405,9.069535
2023-03-04 19:53:17,11900,-2.267309,-2.9951463,9.024046
2023-03-04 19:53:17,12000,-2.2816741,-3.0813377,9.093477
2023-03-04 19:53:18,12101,-2.2888567,-3.0358477,9.069535
2023-03-04 19:53:18,12200,-2.3295584,-2.96881,9.002498
2023-03-04 19:53:18,12300,-2.3104045,-3.016694,9.136573
2023-03-04 19:53:18,12400,-2.231396,-3.0238767,8.966584
2023-03-04 19:53:18,12501,-2.3104045,-3.098097,9.10066
2023-03-04 19:53:18,12600,-2.2505496,-2.9376855,8.9641905
2023-03-04 19:53:18,12700,-2.2505496,-3.064578,9.052776
2023-03-04 19:53:18,12800,-2.0590134,-2.9161377,8.877999
2023-03-04 19:53:18,12901,-2.4492683,-2.8754363,9.059958
2023-03-04 19:53:18,13000,-2.3199813,-2.9616275,8.945037
2023-03-04 19:53:19,13101,-2.2242134,-2.9376855,8.980949
2023-03-04 19:53:19,13200,-2.4396915,-3.0262709,9.059958
2023-03-04 19:53:19,13301,-2.3439236,-2.980781,8.933065
2023-03-04 19:53:19,13400,-2.3989902,-2.9879637,9.052776
2023-03-04 19:53:19,13501,-2.2960393,-2.9257145,8.968979
2023-03-04 19:53:19,13600,-2.4277205,-3.0597897,9.036016
2023-03-04 19:53:19,13701,-2.3630772,-3.0502129,9.000103
2023-03-04 19:53:19,13800,-2.432509,-3.083732,9.107842
2023-03-04 19:53:19,13901,-2.3558946,-2.9640217,8.968979
2023-03-04 19:53:19,14000,-2.3080103,-2.9041667,9.040805
2023-03-04 19:53:20,14100,-2.2409728,-3.064578,9.067142
2023-03-04 19:53:20,14200,-2.3798366,-2.9783869,9.062353
2023-03-04 19:53:20,14301,-2.1811178,-3.0119057,9.007286
2023-03-04 19:53:20,14400,-2.3104045,-3.0238767,9.047988
2023-03-04 19:53:20,14501,-2.0231004,-2.9472623,8.980949
2023-03-04 19:53:20,14600,-2.231396,-2.9137435,9.031228
2023-03-04 19:53:20,14700,-2.2697031,-3.0214825,9.033623
2023-03-04 19:53:20,14800,-2.3678656,-2.9400797,9.14615
2023-03-04 19:53:20,14901,-2.27928,-2.918532,9.019258
2023-03-04 19:53:20,15000,-2.2337902,-3.0358477,9.024046
2023-03-04 19:53:21,15101,-2.231396,-3.0262709,9.040805
2023-03-04 19:53:21,15200,-2.1883004,-2.966416,9.057565
2023-03-04 19:53:21,15300,-2.1332338,-3.1052797,8.988132
2023-03-04 19:53:21,15401,-2.195483,-2.966416,9.059958
2023-03-04 19:53:21,15500,-2.2840683,-3.028665,9.081507
2023-03-04 19:53:21,15600,-2.195483,-2.9592333,9.045593
2023-03-04 19:53:21,15700,-2.3247697,-2.980781,9.040805
2023-03-04 19:53:21,15801,-2.2529438,-3.071761,8.952219
2023-03-04 19:53:21,15900,-2.3439236,-3.0693667,9.047988
2023-03-04 19:53:21,16000,-2.4181437,-3.0095115,9.014469
2023-03-04 19:53:22,16101,-2.1021092,-3.0933087,8.933065
2023-03-04 19:53:22,16200,-2.4181437,-2.9999347,9.040805
2023-03-04 19:53:22,16300,-2.3223755,-3.083732,9.000103
2023-03-04 19:53:22,16400,-2.3127987,-2.9951463,9.00968
2023-03-04 19:53:22,16500,-2.4061728,-3.0382419,8.985738
2023-03-04 19:53:22,16601,-2.327164,-3.1268275,9.021651
2023-03-04 19:53:22,16700,-2.3942018,-2.9592333,9.047988
2023-03-04 19:53:22,16800,-2.2098482,-3.0262709,8.988132
2023-03-04 19:53:22,16901,-2.3918076,-3.289633,9.007286
2023-03-04 19:53:22,17001,-2.5306711,-2.8443117,8.942642
2023-03-04 19:53:23,17100,-2.4827871,-3.1268275,9.040805
2023-03-04 19:53:23,17200,-2.3127987,-2.9352913,8.966584
2023-03-04 19:53:23,17300,-2.4995465,-2.9903579,9.050382
2023-03-04 19:53:23,17400,-2.3750482,-3.0478187,8.9402485
2023-03-04 19:53:23,17501,-2.5330653,-3.016694,9.047988
2023-03-04 19:53:23,17601,-2.2960393,-3.1124623,9.117419
2023-03-04 19:53:23,17700,-2.44448,-2.9783869,8.997709
2023-03-04 19:53:23,17800,-2.3535004,-3.13401,9.124602
2023-03-04 19:53:23,17901,-2.492364,-2.9496565,9.059958
2023-03-04 19:53:23,18000,-2.384625,-3.052607,8.992921
2023-03-04 19:53:24,18101,-2.2625206,-2.8754363,9.016863
2023-03-04 19:53:24,18200,-2.3343468,-3.110068,9.105449
2023-03-04 19:53:24,18300,-2.3582888,-2.992752,8.968979
2023-03-04 19:53:24,18400,-2.2002714,-3.0095115,9.024046
2023-03-04 19:53:24,18500,-2.4133554,-2.8874073,9.069535
2023-03-04 19:53:24,18601,-2.1883004,-2.980781,8.897153
2023-03-04 19:53:24,18700,-2.3582888,-2.980781,8.990526
2023-03-04 19:53:24,18800,-2.456451,-3.1387985,9.249101
2023-03-04 19:53:24,18900,-2.3104045,-2.89459,8.995315
2023-03-04 19:53:24,19000,-2.0757728,-2.9472623,9.076718
2023-03-04 19:53:25,19100,-2.267309,-2.9831753,9.074324
2023-03-04 19:53:25,19200,-2.3295584,-2.9257145,8.997709
2023-03-04 19:53:25,19301,-2.1906946,-2.9281087,8.952219
2023-03-04 19:53:25,19400,-2.2242134,-2.9855695,9.167698
2023-03-04 19:53:25,19501,-2.231396,-2.9999347,8.954614
2023-03-04 19:53:25,19600,-2.3008277,-2.8060043,9.002498
2023-03-04 19:53:25,19701,-2.3702598,-3.0454245,9.074324
2023-03-04 19:53:25,19800,-2.1380222,-2.8658595,8.983344
2023-03-04 19:53:25,19900,-2.3199813,-2.9616275,9.129391
2023-03-04 19:53:25,20001,-2.2625206,-2.8921957,9.040805
2023-03-04 19:53:26,20100,-2.123657,-3.028665,9.088689
2023-03-04 19:53:26,20200,-2.1691468,-2.920926,9.02644
2023-03-04 19:53:26,20300,-2.1499932,-2.906561,9.098266
2023-03-04 19:53:26,20400,-2.2529438,-2.980781,8.952219
2023-03-04 19:53:26,20501,-2.3223755,-2.837129,9.012074
2023-03-04 19:53:26,20600,-2.3199813,-3.016694,9.095872
2023-03-04 19:53:26,20700,-2.1188686,-2.9233203,9.05517
2023-03-04 19:53:26,20800,-2.0685902,-2.870648,9.081507
2023-03-04 19:53:26,20901,-2.2050598,-2.896984,9.064747
2023-03-04 19:53:26,21000,-2.2385786,-2.9592333,9.024046
2023-03-04 19:53:27,21101,-2.1883004,-2.858677,9.062353
2023-03-04 19:53:27,21200,-2.2337902,-2.9903579,9.081507
2023-03-04 19:53:27,21301,-1.9800048,-2.8754363,9.0839
2023-03-04 19:53:27,21400,-2.0757728,-2.920926,9.0432
2023-03-04 19:53:27,21501,-2.1811178,-2.9041667,9.0432
2023-03-04 19:53:27,21600,-2.1906946,-2.8993783,9.074324
2023-03-04 19:53:27,21700,-2.2409728,-2.9616275,8.988132
2023-03-04 19:53:27,21800,-2.420538,-3.0478187,9.119814
2023-03-04 19:53:27,21900,-2.1021092,-3.0502129,8.93546
2023-03-04 19:53:27,22001,-2.3630772,-2.9233203,9.112631
2023-03-04 19:53:28,22100,-1.9871874,-3.0573955,9.033623
2023-03-04 19:53:28,22201,-2.255338,-2.930503,9.074324
2023-03-04 19:53:28,22300,-2.1859062,-3.095703,9.047988
2023-03-04 19:53:28,22400,-2.420538,-2.8682537,9.1389675
2023-03-04 19:53:28,22501,-2.3582888,-3.074155,9.091084
2023-03-04 19:53:28,22600,-2.2050598,-2.9376855,8.913912
2023-03-04 19:53:28,22701,-2.2218192,-2.9783869,9.02644
2023-03-04 19:53:28,22800,-2.5019407,-2.944868,9.179668
2023-03-04 19:53:28,22901,-2.3080103,-2.9951463,8.995315
2023-03-04 19:53:28,23000,-2.255338,-2.944868,9.057565
2023-03-04 19:53:29,23100,-2.2888567,-3.098097,9.02644
2023-03-04 19:53:29,23201,-2.2720973,-2.789245,9.019258
2023-03-04 19:53:29,23300,-2.4037786,-3.086126,9.117419
2023-03-04 19:53:29,23400,-2.3535004,-2.908955,9.045593
2023-03-04 19:53:29,23500,-2.1045034,-2.980781,9.004891
2023-03-04 19:53:29,23600,-2.348712,-3.0621839,9.021651
2023-03-04 19:53:29,23701,-2.2337902,-3.122039,8.971373
2023-03-04 19:53:29,23800,-2.4229321,-2.9735985,8.990526
2023-03-04 19:53:29,23901,-2.3678656,-3.169923,9.091084
2023-03-04 19:53:29,24001,-2.2098482,-3.0262709,8.949825
2023-03-04 19:53:30,24100,-2.2505496,-3.083732,9.019258
2023-03-04 19:53:30,24201,-2.291251,-3.086126,8.997709
2023-03-04 19:53:30,24300,-2.195483,-3.1124623,8.945037
2023-03-04 19:53:30,24400,-2.6408045,-2.992752,9.002498
2023-03-04 19:53:30,24501,-2.3989902,-3.110068,9.052776
2023-03-04 19:53:30,24600,-2.291251,-3.086126,8.904335
2023-03-04 19:53:30,24700,-2.336741,-3.0095115,9.016863
2023-03-04 19:53:30,24801,-2.3175871,-3.1387985,9.016863
2023-03-04 19:53:30,24900,-2.3391352,-3.1364043,8.966584
2023-03-04 19:53:30,25000,-2.3104045,-3.074155,9.021651
2023-03-04 19:53:31,25100,-1.9632454,-2.980781,8.980949
2023-03-04 19:53:31,25201,-2.2649148,-3.1052797,9.047988
2023-03-04 19:53:31,25300,-2.171541,-3.0430303,8.925883
2023-03-04 19:53:31,25400,-2.3535004,-3.052607,9.103054
2023-03-04 19:53:31,25501,-2.2505496,-3.0454245,8.997709
2023-03-04 19:53:31,25600,-2.3319526,-3.0597897,8.980949
2023-03-04 19:53:31,25700,-2.3319526,-3.0382419,9.021651
2023-03-04 19:53:31,25800,-2.1068976,-3.0310593,8.945037
2023-03-04 19:53:31,25901,-2.3535004,-2.96881,9.028834
2023-03-04 19:53:31,26000,-2.2888567,-3.0310593,8.997709
2023-03-04 19:53:32,26101,-2.3080103,-2.96881,9.059958
2023-03-04 19:53:32,26200,-2.396596,-3.0621839,9.002498
2023-03-04 19:53:32,26301,-2.2337902,-2.9999347,8.947431
2023-03-04 19:53:32,26400,-2.2601264,-2.9233203,9.040805
2023-03-04 19:53:32,26501,-2.2242134,-3.004723,9.059958
2023-03-04 19:53:32,26600,-2.171541,-2.954445,9.007286
2023-03-04 19:53:32,26701,-2.1499932,-2.8993783,9.028834
2023-03-04 19:53:32,26800,-2.3343468,-2.930503,9.110237
2023-03-04 19:53:32,26900,-2.1978772,-2.9496565,9.1150255
2023-03-04 19:53:32,27000,-2.1212628,-2.956839,9.081507
2023-03-04 19:53:33,27101,-2.1571758,-2.992752,9.07193
2023-03-04 19:53:33,27200,-2.1811178,-2.96881,9.103054
2023-03-04 19:53:33,27300,-2.1547816,-2.944868,9.091084
2023-03-04 19:53:33,27400,-2.1523874,-3.0095115,9.05517
2023-03-04 19:53:33,27501,-2.1547816,-3.0358477,9.057565
2023-03-04 19:53:33,27600,-2.3654714,-2.954445,9.059958
2023-03-04 19:53:33,27700,-2.054225,-3.0430303,9.076718
2023-03-04 19:53:33,27800,-2.0135236,-3.016694,9.014469
2023-03-04 19:53:33,27900,-2.1883004,-2.9113493,9.074324
2023-03-04 19:53:33,28001,-2.3391352,-3.0669725,9.165303
2023-03-04 19:53:34,28100,-1.6328455,-3.122039,9.093477
2023-03-04 19:53:34,28201,-1.8243817,-2.920926,9.074324
2023-03-04 19:53:34,28300,-2.030283,-3.052607,9.1629095
2023-03-04 19:53:34,28400,-2.0398598,-3.0190883,9.059958
2023-03-04 19:53:34,28500,-1.9967642,-2.980781,9.088689
2023-03-04 19:53:34,28600,-2.0470424,-2.96881,9.059958
2023-03-04 19:53:34,28701,-2.135628,-3.074155,9.081507
2023-03-04 19:53:34,28800,-2.2122424,-2.930503,9.122208
2023-03-04 19:53:34,28901,-2.0733786,-2.980781,9.0432
2023-03-04 19:53:34,29000,-2.1284454,-2.9496565,9.0432
2023-03-04 19:53:35,29100,-2.1260512,-2.8921957,9.05517
2023-03-04 19:53:35,29200,-2.1691468,-3.016694,9.0432
2023-03-04 19:53:35,29301,-2.1452048,-2.9975405,8.992921
2023-03-04 19:53:35,29400,-2.4061728,-3.110068,9.059958
2023-03-04 19:53:35,29500,-2.2720973,-3.0023289,9.036016
2023-03-04 19:53:35,29601,-2.171541,-2.942474,9.019258
2023-03-04 19:53:35,29700,-2.5091233,-2.9783869,9.047988
2023-03-04 19:53:35,29800,-2.3080103,-2.9233203,9.002498
2023-03-04 19:53:35,29901,-1.9967642,-3.0573955,8.983344
2023-03-04 19:53:35,30000,-2.291251,-2.992752,8.925883
2023-03-04 19:53:36,30101,-2.7126305,-3.1842883,8.971373
2023-03-04 19:53:36,30200,-2.7126305,-3.1675289,8.849269
2023-03-04 19:53:36,30301,-2.5139117,-3.2728736,8.810962
2023-03-04 19:53:36,30400,-2.6264393,-3.5745432,8.863634
2023-03-04 19:53:36,30501,-2.9759927,-3.2872388,8.77026
2023-03-04 19:53:36,30600,-2.9712043,-3.5170822,8.825327
2023-03-04 19:53:36,30701,-2.6024973,-3.2273839,8.705617
2023-03-04 19:53:36,30800,-3.071761,-3.1675289,8.67928
2023-03-04 19:53:36,30900,-2.5905263,-3.383007,8.81575
2023-03-04 19:53:36,31000,-3.430891,-3.3638535,8.760683
2023-03-04 19:53:37,31101,-2.791639,-3.5003228,8.67928
2023-03-04 19:53:37,31200,-2.944868,-3.2010477,8.760683
2023-03-04 19:53:37,31300,-2.8443117,-3.3566709,8.727164
2023-03-04 19:53:37,31401,-2.96881,-3.3446999,8.691252
2023-03-04 19:53:37,31500,-3.2489316,-3.490746,8.767866
2023-03-04 19:53:37,31600,-2.9233203,-3.2489316,8.69604
2023-03-04 19:53:37,31701,-3.13401,-3.265691,8.772655
2023-03-04 19:53:37,31800,-2.942474,-3.3375173,8.585907
2023-03-04 19:53:37,31900,-3.3782187,-3.2944214,8.700829
2023-03-04 19:53:37,32000,-3.1531637,-3.2393548,8.636185
2023-03-04 19:53:38,32101,-3.2441432,-3.301604,8.655338
2023-03-04 19:53:38,32200,-3.371036,-3.2369606,8.607454
2023-03-04 19:53:38,32300,-3.3638535,-3.2704794,8.538023
2023-03-04 19:53:38,32401,-3.4380736,-3.323152,8.545205
2023-03-04 19:53:38,32500,-3.371036,-3.2010477,8.617031
2023-03-04 19:53:38,32600,-3.265691,-3.301604,8.588301
2023-03-04 19:53:38,32701,-3.2632968,-3.229778,8.51408
2023-03-04 19:53:38,32800,-3.2872388,-3.3399115,8.662521
2023-03-04 19:53:38,32900,-3.229778,-3.3159695,8.595484
2023-03-04 19:53:38,33001,-3.2800562,-3.4213142,8.581119
2023-03-04 19:53:39,33100,-3.3039982,-3.3159695,8.43986
2023-03-04 19:53:39,33200,-3.5769374,-3.107674,8.451831
