Timestamp,Milliseconds,X,Y,Z
2023-03-04 19:53:12,6202,-0.01031975,0.005392901,-0.0059921127
2023-03-04 19:53:12,6301,-0.012450279,0.009121327,-0.007057377
2023-03-04 19:53:12,6401,-0.004993427,-0.0100534335,-0.006524745
2023-03-04 19:53:12,6501,-0.002330266,0.008056062,0.0057257963
2023-03-04 19:53:12,6601,-0.0060586915,0.030959249,-0.0011984225
2023-03-04 19:53:12,6702,-0.009787117,0.04054663,-0.0102531705
2023-03-04 19:53:12,6801,-0.01031975,0.009653959,-0.0059921127
2023-03-04 19:53:12,6901,0.0061918497,-0.039348207,-0.004926848
2023-03-04 19:53:12,7001,-0.004993427,0.03149188,0.0019973707
2023-03-04 19:53:13,7102,-0.004993427,0.015512913,-1.3315806E-4
2023-03-04 19:53:13,7201,-0.004993427,-0.006325008,0.0030626352
2023-03-04 19:53:13,7301,-0.002330266,0.020306604,-1.3315806E-4
2023-03-04 19:53:13,7401,-0.009787117,0.023502396,0.0057257963
2023-03-04 19:53:13,7501,-0.007656588,-0.01857555,-0.008655273
2023-03-04 19:53:13,7602,0.015246597,-0.012183962,0.012117383
2023-03-04 19:53:13,7701,0.0104529075,-0.014847123,-1.3315806E-4
2023-03-04 19:53:13,7801,-0.004993427,0.011251856,0.002530003
2023-03-04 19:53:13,7901,0.0019307919,-9.986854E-4,-0.004926848
2023-03-04 19:53:13,8001,-0.012450279,0.0059255334,-6.657903E-4
2023-03-04 19:53:14,8102,0.0013981597,-0.006325008,0.007323693
2023-03-04 19:53:14,8201,-7.323693E-4,0.010719224,9.321064E-4
2023-03-04 19:53:14,8301,-7.323693E-4,-0.009520801,-0.0017310547
2023-03-04 19:53:14,8401,-0.018841865,0.0037950047,-0.007057377
2023-03-04 19:53:14,8502,-0.0055260593,0.038948733,0.004660532
2023-03-04 19:53:14,8601,-0.004993427,0.078363515,0.008388958
2023-03-04 19:53:14,8701,0.010985539,-0.012716594,0.0062584286
2023-03-04 19:53:14,8801,0.004061321,-0.053729277,-0.01504686
2023-03-04 19:53:14,8902,-0.012450279,0.05066664,-0.0075900094
2023-03-04 19:53:14,9001,-0.014048175,-0.00685764,-0.007057377
2023-03-04 19:53:15,9101,-0.008189221,6.657903E-5,-0.0054594805
2023-03-04 19:53:15,9202,-0.011385014,0.0027297402,-0.0033289515
2023-03-04 19:53:15,9301,-0.0028628982,0.016578179,-0.006524745
2023-03-04 19:53:15,9401,-0.016178705,-9.986854E-4,-0.002263687
2023-03-04 19:53:15,9502,-0.0017976337,0.009121327,0.0019973707
2023-03-04 19:53:15,9601,-0.0129829105,0.029893983,3.9947417E-4
2023-03-04 19:53:15,9701,0.015779229,-0.012716594,0.0030626352
2023-03-04 19:53:15,9802,8.6552737E-4,0.005392901,0.0030626352
2023-03-04 19:53:15,9901,-7.323693E-4,0.013382385,0.0019973707
2023-03-04 19:53:15,10001,-7.323693E-4,0.0032623725,-0.0027963193
2023-03-04 19:53:16,10102,0.0061918497,0.017643442,0.0041278997
2023-03-04 19:53:16,10201,-0.011385014,0.042144526,-0.0011984225
2023-03-04 19:53:16,10301,0.0061918497,0.026165558,0.0057257963
2023-03-04 19:53:16,10402,0.0077897464,0.006990798,0.0041278997
2023-03-04 19:53:16,10501,0.00885501,-0.01644502,-0.0033289515
2023-03-04 19:53:16,10601,-0.007123956,0.020839237,-0.0054594805
2023-03-04 19:53:16,10701,-0.008189221,-0.002596582,3.9947417E-4
2023-03-04 19:53:16,10802,-0.008189221,-0.017510284,-0.0075900094
2023-03-04 19:53:16,10901,-7.323693E-4,-0.019640813,-0.008655273
2023-03-04 19:53:16,11001,-0.002330266,-0.014847123,-0.0059921127
2023-03-04 19:53:17,11101,-0.013515543,0.010186591,-0.009187906
2023-03-04 19:53:17,11201,0.002463424,-0.031358723,0.0035952674
2023-03-04 19:53:17,11302,-0.016711336,0.018708708,-0.016644757
2023-03-04 19:53:17,11401,-1.9973709E-4,-0.0036618465,-0.0027963193
2023-03-04 19:53:17,11501,-0.004993427,0.039481364,3.9947417E-4
2023-03-04 19:53:17,11601,-0.0065913238,-0.004194479,0.0014647386
2023-03-04 19:53:17,11702,-0.008721853,0.027230823,-0.008122642
2023-03-04 19:53:17,11801,-1.9973709E-4,-0.01165133,-0.0059921127
2023-03-04 19:53:17,11902,0.0056592175,0.022969766,0.01584581
2023-03-04 19:53:17,12001,-0.015646072,0.036818203,-0.0075900094
2023-03-04 19:53:18,12101,0.006724482,0.0011318435,0.007323693
2023-03-04 19:53:18,12201,-7.323693E-4,0.008588695,-0.006524745
2023-03-04 19:53:18,12301,-0.004993427,0.025632925,-0.0011984225
2023-03-04 19:53:18,12402,-0.0065913238,0.0059255334,-0.0038615838
2023-03-04 19:53:18,12501,-0.0017976337,0.0059255334,9.321064E-4
2023-03-04 19:53:18,12601,-0.0033955304,-0.002596582,-0.008122642
2023-03-04 19:53:18,12701,-0.017776601,0.034687676,-0.0038615838
2023-03-04 19:53:18,12802,0.012583436,-0.007922905,0.011584751
2023-03-04 19:53:18,12901,0.0029960563,0.006990798,0.0014647386
2023-03-04 19:53:18,13001,0.016311862,-0.053196643,-0.0054594805
2023-03-04 19:53:19,13101,-0.0060586915,0.013915017,-0.004394216
2023-03-04 19:53:19,13201,0.0061918497,-0.002596582,0.0030626352
2023-03-04 19:53:19,13302,-0.007656588,0.0011318435,-0.0033289515
2023-03-04 19:53:19,13401,0.0019307919,-0.00685764,-0.0011984225
2023-03-04 19:53:19,13502,-0.0017976337,-0.012183962,-0.0075900094
2023-03-04 19:53:19,13601,0.002463424,-0.008455536,0.004660532
2023-03-04 19:53:19,13701,0.021638185,-0.016977653,9.321064E-4
2023-03-04 19:53:19,13801,-0.004460795,-0.012716594,-0.0054594805
2023-03-04 19:53:19,13902,0.016844494,-0.060120862,-0.009187906
2023-03-04 19:53:19,14001,-0.0028628982,-0.0052597434,-0.002263687
2023-03-04 19:53:20,14101,0.004593953,-0.013249227,-6.657903E-4
2023-03-04 19:53:20,14202,-0.008189221,-0.04041347,-0.013448964
2023-03-04 19:53:20,14301,0.0051265853,6.657903E-5,-0.0017310547
2023-03-04 19:53:20,14402,-0.009787117,0.011251856,3.9947417E-4
2023-03-04 19:53:20,14501,0.019507656,-0.013781859,0.017976338
2023-03-04 19:53:20,14601,0.008322379,0.050134007,0.022770029
2023-03-04 19:53:20,14702,0.017909758,0.010719224,0.0131826475
2023-03-04 19:53:20,14801,-0.0060586915,0.017643442,-0.009720538
2023-03-04 19:53:20,14901,-0.018841865,-0.02123871,-0.011318435
2023-03-04 19:53:20,15001,-0.009254485,-0.012716594,-0.011851067
2023-03-04 19:53:21,15102,-0.007656588,-0.013249227,-0.013981596
2023-03-04 19:53:21,15201,-0.022570292,0.027230823,-0.013981596
2023-03-04 19:53:21,15301,0.032823462,-0.034554515,0.02330266
2023-03-04 19:53:21,15401,0.009920275,-0.01857555,0.009986854
2023-03-04 19:53:21,15501,0.0029960563,-0.0057923757,9.321064E-4
2023-03-04 19:53:21,15601,-0.020439763,0.059721388,-0.0075900094
2023-03-04 19:53:21,15702,-0.017776601,0.028296087,-0.009720538
2023-03-04 19:53:21,15801,-0.004460795,0.008056062,-0.0054594805
2023-03-04 19:53:21,15901,0.004593953,0.016578179,0.002530003
2023-03-04 19:53:21,16001,-0.017776601,0.0219045,-0.004926848
2023-03-04 19:53:22,16101,0.021638185,-0.008455536,0.021704763
2023-03-04 19:53:22,16202,0.0077897464,-0.011118698,0.005193164
2023-03-04 19:53:22,16301,0.007257114,-0.0073902723,-6.657903E-4
2023-03-04 19:53:22,16401,-0.004460795,-0.0015313176,-0.004926848
2023-03-04 19:53:22,16501,0.0056592175,-0.01644502,0.0035952674
2023-03-04 19:53:22,16601,0.0056592175,-0.014847123,0.011052119
2023-03-04 19:53:22,16701,-0.002330266,0.019241339,-0.007057377
2023-03-04 19:53:22,16802,-0.034820832,0.04534032,-0.019307919
2023-03-04 19:53:22,16901,0.031225564,-0.024434503,0.024900557
2023-03-04 19:53:22,17002,0.004593953,-0.040946104,-0.0011984225
2023-03-04 19:53:23,17101,0.013648701,-0.014314491,0.007323693
2023-03-04 19:53:23,17201,0.010985539,-0.018042916,0.004660532
2023-03-04 19:53:23,17301,-0.004460795,0.02403503,0.010519487
2023-03-04 19:53:23,17401,0.0035286886,-0.01165133,0.0019973707
2023-03-04 19:53:23,17502,0.004061321,-0.013781859,0.004660532
2023-03-04 19:53:23,17601,-0.002330266,0.0384161,0.0041278997
2023-03-04 19:53:23,17701,-0.015646072,0.032024514,0.0062584286
2023-03-04 19:53:23,17801,0.016844494,0.086353,0.022237396
2023-03-04 19:53:23,17902,-0.019374497,0.034687676,0.0035952674
2023-03-04 19:53:23,18001,0.004593953,-0.0036618465,-0.004394216
2023-03-04 19:53:24,18101,0.0013981597,0.022437133,-0.002263687
2023-03-04 19:53:24,18201,-0.0060586915,-0.03348925,-0.008122642
2023-03-04 19:53:24,18302,0.006724482,-0.04520716,-0.007057377
2023-03-04 19:53:24,18401,0.0035286886,-0.031891353,-0.0017310547
2023-03-04 19:53:24,18501,-0.015646072,-0.06171876,-0.025166873
2023-03-04 19:53:24,18601,0.024301345,-0.07876299,0.005193164
2023-03-04 19:53:24,18702,0.048269797,-0.029760826,0.024367925
2023-03-04 19:53:24,18801,0.00885501,0.0064581656,0.014780545
2023-03-04 19:53:24,18901,-1.9973709E-4,-0.017510284,-0.009720538
2023-03-04 19:53:24,19001,-0.008189221,-0.002596582,-0.007057377
2023-03-04 19:53:25,19101,0.014713965,0.028296087,0.011052119
2023-03-04 19:53:25,19202,0.0077897464,0.0219045,0.016911073
2023-03-04 19:53:25,19301,0.009920275,-0.004194479,-0.0054594805
2023-03-04 19:53:25,19401,-0.018309234,0.025100295,0.0030626352
2023-03-04 19:53:25,19501,0.008322379,-0.04307663,0.012650016
2023-03-04 19:53:25,19601,0.0019307919,5.9921126E-4,0.015313176
2023-03-04 19:53:25,19701,0.0056592175,-0.05000085,-0.002263687
2023-03-04 19:53:25,19801,0.00885501,0.014447649,0.007323693
2023-03-04 19:53:25,19901,-0.007123956,-0.01644502,0.0041278997
2023-03-04 19:53:25,20001,-0.015646072,0.065580346,-0.007057377
2023-03-04 19:53:26,20101,-0.0012650015,-0.0031292143,9.321064E-4
2023-03-04 19:53:26,20201,-0.002330266,0.0037950047,-0.0033289515
2023-03-04 19:53:26,20302,-0.0129829105,-0.0020639498,-0.012383699
2023-03-04 19:53:26,20401,0.033888724,-0.046805058,0.025433188
2023-03-04 19:53:26,20501,0.012583436,-0.044674527,-0.0011984225
2023-03-04 19:53:26,20602,0.0019307919,0.026165558,0.006791061
2023-03-04 19:53:26,20701,0.010985539,-9.986854E-4,9.321064E-4
2023-03-04 19:53:26,20801,0.008322379,-0.022303974,-6.657903E-4
2023-03-04 19:53:26,20901,-0.008721853,0.005392901,-0.002263687
2023-03-04 19:53:26,21001,0.0029960563,-0.022303974,-0.004926848
2023-03-04 19:53:27,21101,0.012050804,-0.008455536,0.005193164
2023-03-04 19:53:27,21201,-0.0028628982,0.004860269,0.005193164
2023-03-04 19:53:27,21302,0.0013981597,0.05279717,0.012117383
2023-03-04 19:53:27,21401,-0.008721853,-0.00685764,-0.0017310547
2023-03-04 19:53:27,21502,0.012050804,-0.03082609,-0.0054594805
2023-03-04 19:53:27,21601,-0.004993427,0.018176075,-6.657903E-4
2023-03-04 19:53:27,21701,0.0056592175,0.059721388,0.00892159
2023-03-04 19:53:27,21801,-0.028429246,-0.08355668,-0.007057377
2023-03-04 19:53:27,21901,0.012050804,0.022969766,3.9947417E-4
2023-03-04 19:53:27,22002,-0.025233451,0.028296087,-0.0075900094
2023-03-04 19:53:28,22101,0.032823462,-0.032423988,0.020106867
2023-03-04 19:53:28,22201,-0.015646072,0.019773971,0.0057257963
2023-03-04 19:53:28,22301,0.035486624,-0.008455536,0.012650016
2023-03-04 19:53:28,22402,-0.002330266,0.03415504,0.0035952674
2023-03-04 19:53:28,22501,-0.022570292,-0.013249227,-0.015579493
2023-03-04 19:53:28,22602,3.3289514E-4,0.032557145,-0.004394216
2023-03-04 19:53:28,22702,0.027497139,6.657903E-5,0.022237396
2023-03-04 19:53:28,22801,-0.004993427,0.037883468,-6.657903E-4
2023-03-04 19:53:28,22901,-0.0065913238,0.027763454,-0.0038615838
2023-03-04 19:53:28,23001,0.0029960563,-0.075034566,-0.015579493
2023-03-04 19:53:29,23101,-0.010852382,0.0059255334,-0.0017310547
2023-03-04 19:53:29,23202,0.0051265853,-0.01644502,-1.3315806E-4
2023-03-04 19:53:29,23301,-0.022570292,0.02669819,-0.004394216
2023-03-04 19:53:29,23401,-0.017776601,0.02882872,-0.027297402
2023-03-04 19:53:29,23501,-0.013515543,0.00752343,-0.0075900094
2023-03-04 19:53:29,23601,0.015779229,-0.024967136,0.012117383
2023-03-04 19:53:29,23702,0.004593953,-0.024967136,0.014780545
2023-03-04 19:53:29,23801,0.006724482,-0.04733769,-0.008655273
2023-03-04 19:53:29,23901,-0.0326903,0.026165558,-0.013981596
2023-03-04 19:53:29,24001,-0.0060586915,0.0037950047,-0.016112125
2023-03-04 19:53:30,24102,-0.009254485,0.01231712,-0.0017310547
2023-03-04 19:53:30,24201,-1.9973709E-4,0.012849753,-0.0011984225
2023-03-04 19:53:30,24301,0.0019307919,0.00752343,-0.0033289515
2023-03-04 19:53:30,24401,0.017909758,0.005392901,0.014247912
2023-03-04 19:53:30,24501,-0.016178705,0.0384161,-0.010785802
2023-03-04 19:53:30,24601,-0.0055260593,-0.031891353,-0.014514228
2023-03-04 19:53:30,24702,-0.015113439,0.0219045,-0.0102531705
2023-03-04 19:53:30,24801,-0.009254485,0.019773971,-0.0011984225
2023-03-04 19:53:30,24901,-0.0055260593,-0.0052597434,-6.657903E-4
2023-03-04 19:53:30,25001,-0.009254485,0.015512913,-0.004926848
2023-03-04 19:53:31,25101,0.013648701,0.026165558,0.007323693
2023-03-04 19:53:31,25201,0.0056592175,0.010719224,0.011584751
2023-03-04 19:53:31,25302,0.010985539,-0.020706078,0.0030626352
2023-03-04 19:53:31,25401,-1.9973709E-4,0.04534032,0.002530003
2023-03-04 19:53:31,25501,0.007257114,-0.012716594,0.0035952674
2023-03-04 19:53:31,25601,0.006724482,0.032557145,0.011052119
2023-03-04 19:53:31,25701,-0.009787117,0.035220306,-6.657903E-4
2023-03-04 19:53:31,25802,0.0056592175,0.030959249,0.007856325
2023-03-04 19:53:31,25901,0.016844494,-0.01165133,0.006791061
2023-03-04 19:53:31,26001,0.015246597,-0.024434503,0.005193164
2023-03-04 19:53:32,26101,0.0056592175,0.022437133,0.0014647386
2023-03-04 19:53:32,26202,-0.002330266,-0.06171876,-0.011318435
2023-03-04 19:53:32,26301,0.013116068,-0.041478734,-0.004926848
2023-03-04 19:53:32,26402,0.022170816,0.0027297402,-0.009720538
2023-03-04 19:53:32,26501,-0.011385014,0.044275053,-0.018242653
2023-03-04 19:53:32,26601,0.013648701,0.030959249,0.011052119
2023-03-04 19:53:32,26701,0.024301345,-0.041478734,-0.002263687
2023-03-04 19:53:32,26802,0.007257114,-0.031891353,-0.01771002
2023-03-04 19:53:32,26901,8.6552737E-4,-0.0100534335,-0.013448964
2023-03-04 19:53:32,27001,-0.010852382,-0.02123871,-0.008655273
2023-03-04 19:53:33,27101,-0.002330266,-0.029228194,-0.0033289515
2023-03-04 19:53:33,27202,-0.002330266,-0.026565032,-0.0075900094
2023-03-04 19:53:33,27301,-0.010852382,-0.015912388,-0.0075900094
2023-03-04 19:53:33,27401,-0.009254485,-0.022836607,-0.004394216
2023-03-04 19:53:33,27501,-0.0065913238,-0.0100534335,-0.015579493
2023-03-04 19:53:33,27601,0.0104529075,-0.038282942,9.321064E-4
2023-03-04 19:53:33,27701,-0.025233451,0.030959249,-0.012916331
2023-03-04 19:53:33,27802,0.009387643,-0.0057923757,-0.0011984225
2023-03-04 19:53:33,27901,0.0051265853,-0.0020639498,-0.0059921127
2023-03-04 19:53:33,28001,-0.015646072,-0.12776515,-0.043809
2023-03-04 19:53:34,28101,-0.004460795,-0.06171876,-0.02942793
2023-03-04 19:53:34,28202,-0.0012650015,0.083157204,0.019574234
2023-03-04 19:53:34,28301,-1.9973709E-4,0.044275053,0.009454222
2023-03-04 19:53:34,28401,-0.0033955304,0.03628557,0.0035952674
2023-03-04 19:53:34,28502,-0.008189221,0.059188757,0.007856325
2023-03-04 19:53:34,28601,-0.014048175,0.044807687,0.025433188
2023-03-04 19:53:34,28701,0.014713965,0.013382385,0.026498454
2023-03-04 19:53:34,28802,-0.034820832,0.05812349,0.027563717
2023-03-04 19:53:34,28901,0.0013981597,-0.028695561,0.017976338
2023-03-04 19:53:34,29001,-0.004993427,0.0027297402,0.005193164
2023-03-04 19:53:35,29102,0.0051265853,0.008056062,0.015313176
2023-03-04 19:53:35,29201,-0.0326903,0.07676562,0.025965821
2023-03-04 19:53:35,29302,-0.02736398,0.05066664,0.0371511
2023-03-04 19:53:35,29401,-0.008189221,0.04320979,-6.657903E-4
2023-03-04 19:53:35,29502,0.00885501,0.033089776,-0.0027963193
2023-03-04 19:53:35,29601,-0.0129829105,-0.0052597434,-0.010785802
2023-03-04 19:53:35,29701,-0.012450279,-0.015379756,0.012117383
2023-03-04 19:53:35,29801,-0.04387558,0.016578179,0.034487937
2023-03-04 19:53:35,29901,-0.0507998,0.04587295,0.0041278997
2023-03-04 19:53:35,30002,-0.049201902,0.1044625,0.07123956
2023-03-04 19:53:36,30101,-0.05985455,0.07410246,0.08721853
2023-03-04 19:53:36,30202,-0.057724018,0.04853611,0.04780374
2023-03-04 19:53:36,30301,-0.0955409,0.12150673,0.067511134
2023-03-04 19:53:36,30401,-0.024168188,0.079428785,0.08721853
2023-03-04 19:53:36,30502,-0.009787117,-0.0031292143,0.022237396
2023-03-04 19:53:36,30601,-0.0326903,0.050134007,0.007856325
2023-03-04 19:53:36,30701,-0.007123956,-0.027630297,0.0131826475
2023-03-04 19:53:36,30801,0.007257114,-0.048935585,-0.008122642
2023-03-04 19:53:36,30901,-0.0065913238,0.05759086,-0.06617955
2023-03-04 19:53:36,31002,-0.033222936,0.06451508,0.04727111
2023-03-04 19:53:37,31101,0.012583436,-0.09420933,0.031824775
2023-03-04 19:53:37,31202,0.0056592175,0.0064581656,-0.013448964
2023-03-04 19:53:37,31301,0.01844239,-0.002596582,0.060054284
2023-03-04 19:53:37,31402,0.002463424,0.102331966,0.050999537
2023-03-04 19:53:37,31501,-0.002330266,0.032024514,0.02809635
2023-03-04 19:53:37,31601,0.014713965,0.02403503,0.0030626352
2023-03-04 19:53:37,31701,-0.002330266,-0.013249227,0.005193164
2023-03-04 19:53:37,31802,-0.009787117,0.046938214,-0.0054594805
2023-03-04 19:53:37,31901,-0.009254485,0.008588695,0.0131826475
2023-03-04 19:53:37,32001,-0.0129829105,0.05759086,0.025433188
2023-03-04 19:53:38,32101,-0.035353463,0.09700564,0.03235741
2023-03-04 19:53:38,32202,-0.013515543,0.070374034,0.055793226
2023-03-04 19:53:38,32301,-0.017243968,0.070374034,0.04247742
2023-03-04 19:53:38,32401,0.0013981597,-0.026565032,-0.008122642
2023-03-04 19:53:38,32501,8.6552737E-4,-0.0036618465,-0.012383699
2023-03-04 19:53:38,32601,-0.017776601,0.011784488,-0.007057377
2023-03-04 19:53:38,32701,3.3289514E-4,-0.019640813,-0.03688478
2023-03-04 19:53:38,32801,0.02536661,-0.038282942,-0.020373182
2023-03-04 19:53:38,32901,-0.033755567,0.078363515,0.009454222
2023-03-04 19:53:38,33001,0.020040287,0.046405584,0.019041602
2023-03-04 19:53:39,33101,0.047737163,-0.06171876,0.016378442
2023-03-04 19:53:39,33201,-0.061452445,-0.020706078,0.006791061
2023-03-04 19:53:39,33301,0.028562402,-0.03561978,-0.0054594805
