Timestamp,Milliseconds,X,Y,Z
2023-03-04 19:50:18,6800,-0.0012650015,0.004860269,0.0019973707
2023-03-04 19:50:18,6900,-0.0028628982,0.012849753,-0.002263687
2023-03-04 19:50:18,7000,-0.0017976337,-4.660532E-4,-0.0038615838
2023-03-04 19:50:18,7100,0.0035286886,-0.012716594,0.0041278997
2023-03-04 19:50:18,7201,0.0029960563,-0.0073902723,-0.0027963193
2023-03-04 19:50:18,7300,-0.010852382,0.014447649,-0.016112125
2023-03-04 19:50:18,7400,-7.323693E-4,-0.0073902723,3.9947417E-4
2023-03-04 19:50:18,7501,-0.004993427,5.9921126E-4,-0.0075900094
2023-03-04 19:50:19,7600,-0.002330266,0.0059255334,-0.0038615838
2023-03-04 19:50:19,7700,-0.0028628982,0.002197108,-0.010785802
2023-03-04 19:50:19,7801,-0.002330266,0.002197108,0.002530003
2023-03-04 19:50:19,7900,-0.004993427,-0.008988169,-0.010785802
2023-03-04 19:50:19,8000,-7.323693E-4,0.008056062,-0.0011984225
2023-03-04 19:50:19,8100,-0.0060586915,-0.013249227,-0.0059921127
2023-03-04 19:50:19,8200,0.002463424,0.002197108,3.9947417E-4
2023-03-04 19:50:19,8301,3.3289514E-4,-0.012716594,0.0019973707
2023-03-04 19:50:19,8400,0.0035286886,-0.004727111,0.004660532
2023-03-04 19:50:19,8501,0.0019307919,-0.0015313176,9.321064E-4
2023-03-04 19:50:20,8600,-0.0017976337,-0.01165133,0.008388958
2023-03-04 19:50:20,8700,-0.01031975,-0.0031292143,-0.012383699
2023-03-04 19:50:20,8800,-0.007656588,0.004860269,-0.0011984225
2023-03-04 19:50:20,8901,-0.010852382,0.013915017,-0.012383699
2023-03-04 19:50:20,9000,0.0029960563,6.657903E-5,0.0041278997
2023-03-04 19:50:20,9100,0.0029960563,-0.010586065,0.0030626352
2023-03-04 19:50:20,9200,0.0019307919,-0.0020639498,0.0014647386
2023-03-04 19:50:20,9300,-7.323693E-4,6.657903E-5,0.0019973707
2023-03-04 19:50:20,9400,0.009920275,0.023502396,0.022770029
2023-03-04 19:50:20,9501,-0.0065913238,-0.0036618465,-0.0102531705
2023-03-04 19:50:21,9600,0.014181333,-0.024434503,0.017443705
2023-03-04 19:50:21,9700,0.008322379,-0.012183962,0.007323693
2023-03-04 19:50:21,9800,-0.002330266,0.0059255334,-0.009187906
2023-03-04 19:50:21,9900,0.0019307919,-0.019108182,-0.0017310547
2023-03-04 19:50:21,10000,-1.9973709E-4,-0.0057923757,9.321064E-4
2023-03-04 19:50:21,10101,-0.0055260593,0.00752343,-0.0075900094
2023-03-04 19:50:21,10200,0.0013981597,-0.0015313176,-0.0033289515
2023-03-04 19:50:21,10300,0.002463424,0.004860269,0.012117383
2023-03-04 19:50:21,10400,-0.0033955304,-0.0031292143,-0.012383699
2023-03-04 19:50:21,10501,0.0019307919,-0.004194479,3.9947417E-4
2023-03-04 19:50:22,10600,-0.0065913238,0.006990798,-0.0075900094
2023-03-04 19:50:22,10700,-0.0012650015,0.005392901,-0.0075900094
2023-03-04 19:50:22,10800,-0.0017976337,-0.0073902723,-0.0017310547
2023-03-04 19:50:22,10900,8.6552737E-4,-0.004194479,-0.0033289515
2023-03-04 19:50:22,11000,-7.323693E-4,-0.0020639498,-0.0038615838
2023-03-04 19:50:22,11100,0.0029960563,0.016045546,0.004660532
2023-03-04 19:50:22,11200,-7.323693E-4,-0.0073902723,-0.011851067
2023-03-04 19:50:22,11300,0.004593953,-0.010586065,0.0131826475
2023-03-04 19:50:22,11400,0.002463424,-0.008988169,0.006791061
2023-03-04 19:50:22,11500,-0.0017976337,0.009653959,-0.0038615838
2023-03-04 19:50:23,11601,0.0051265853,-0.00685764,0.008388958
2023-03-04 19:50:23,11700,0.006724482,-0.008455536,0.004660532
2023-03-04 19:50:23,11800,-0.004460795,0.011784488,-0.004926848
2023-03-04 19:50:23,11901,0.0056592175,-0.006325008,0.002530003
2023-03-04 19:50:23,12000,0.0061918497,6.657903E-5,0.017976338
2023-03-04 19:50:23,12100,8.6552737E-4,-0.004194479,-0.0027963193
2023-03-04 19:50:23,12200,0.0019307919,-0.0052597434,0.008388958
2023-03-04 19:50:23,12301,8.6552737E-4,-0.0057923757,0.007323693
2023-03-04 19:50:23,12400,0.0013981597,-0.0031292143,3.9947417E-4
2023-03-04 19:50:23,12500,-0.0017976337,-0.014314491,0.0035952674
2023-03-04 19:50:24,12600,0.0019307919,-0.0057923757,0.0019973707
2023-03-04 19:50:24,12700,-0.0033955304,0.0059255334,-0.004394216
2023-03-04 19:50:24,12801,0.0019307919,-0.0073902723,-0.004926848
2023-03-04 19:50:24,12900,0.004061321,0.027763454,0.014247912
2023-03-04 19:50:24,13000,-0.007656588,0.006990798,-0.014514228
2023-03-04 19:50:24,13100,0.004061321,-0.0036618465,0.005193164
2023-03-04 19:50:24,13201,-0.0039281626,0.0011318435,-0.002263687
2023-03-04 19:50:24,13300,-0.0012650015,0.004860269,-0.009720538
2023-03-04 19:50:24,13400,-0.0017976337,0.002197108,3.9947417E-4
2023-03-04 19:50:24,13500,-0.0012650015,0.0032623725,-6.657903E-4
2023-03-04 19:50:25,13601,-0.004993427,0.0043276367,-0.0054594805
2023-03-04 19:50:25,13700,-7.323693E-4,6.657903E-5,-0.0011984225
2023-03-04 19:50:25,13800,-0.0065913238,0.009121327,0.0030626352
2023-03-04 19:50:25,13900,-7.323693E-4,0.005392901,-0.006524745
2023-03-04 19:50:25,14000,0.0029960563,-0.009520801,0.0035952674
2023-03-04 19:50:25,14100,-1.9973709E-4,0.0037950047,-0.0017310547
2023-03-04 19:50:25,14201,0.002463424,-0.012716594,0.006791061
2023-03-04 19:50:25,14300,0.004593953,-0.002596582,0.00892159
2023-03-04 19:50:25,14400,0.0013981597,-0.00685764,0.0014647386
2023-03-04 19:50:25,14501,-0.0012650015,0.0011318435,0.0030626352
2023-03-04 19:50:26,14600,-0.0012650015,0.01711081,0.0030626352
2023-03-04 19:50:26,14700,-0.0033955304,-0.0036618465,-0.002263687
2023-03-04 19:50:26,14800,0.0061918497,-0.010586065,0.011052119
2023-03-04 19:50:26,14901,0.0029960563,-0.012183962,9.321064E-4
2023-03-04 19:50:26,15000,-0.0055260593,0.008056062,-0.010785802
2023-03-04 19:50:26,15100,8.6552737E-4,-0.00685764,0.0030626352
2023-03-04 19:50:26,15200,0.0019307919,-0.004727111,0.0014647386
2023-03-04 19:50:26,15300,0.002463424,-9.986854E-4,-0.0011984225
2023-03-04 19:50:26,15400,0.0019307919,-0.0020639498,0.002530003
2023-03-04 19:50:26,15501,-0.008189221,0.028296087,-0.006524745
2023-03-04 19:50:27,15600,-0.011385014,6.657903E-5,-0.022503711
2023-03-04 19:50:27,15700,0.0029960563,-0.010586065,0.0057257963
2023-03-04 19:50:27,15800,-7.323693E-4,-0.004727111,-0.0054594805
2023-03-04 19:50:27,15900,-0.0055260593,0.019773971,-0.015579493
2023-03-04 19:50:27,16001,-0.0017976337,-0.007922905,0.0014647386
2023-03-04 19:50:27,16100,8.6552737E-4,-0.002596582,-6.657903E-4
2023-03-04 19:50:27,16200,-0.004993427,0.009653959,-0.008122642
2023-03-04 19:50:27,16300,0.0013981597,-9.986854E-4,-0.004394216
2023-03-04 19:50:27,16400,-0.0012650015,0.019773971,0.012650016
2023-03-04 19:50:27,16501,-0.004460795,-0.004194479,-0.009720538
2023-03-04 19:50:28,16600,0.0029960563,-0.014847123,0.006791061
2023-03-04 19:50:28,16700,0.0035286886,-0.004194479,0.005193164
2023-03-04 19:50:28,16800,0.0019307919,0.0043276367,-0.0027963193
2023-03-04 19:50:28,16900,0.0019307919,-0.01165133,0.008388958
2023-03-04 19:50:28,17000,0.004593953,-0.007922905,0.0030626352
2023-03-04 19:50:28,17100,-0.0028628982,-4.660532E-4,-0.002263687
2023-03-04 19:50:28,17200,-1.9973709E-4,0.016045546,0.0019973707
2023-03-04 19:50:28,17300,-0.0017976337,5.9921126E-4,0.0057257963
2023-03-04 19:50:28,17400,0.0051265853,-0.010586065,0.008388958
2023-03-04 19:50:28,17500,0.0035286886,-0.012183962,0.0019973707
2023-03-04 19:50:29,17600,-0.0033955304,0.009121327,-0.0059921127
2023-03-04 19:50:29,17700,3.3289514E-4,-0.0057923757,0.0035952674
2023-03-04 19:50:29,17800,8.6552737E-4,-0.0052597434,0.0057257963
2023-03-04 19:50:29,17900,0.0056592175,-9.986854E-4,3.9947417E-4
2023-03-04 19:50:29,18001,0.0019307919,0.0016644758,0.0030626352
2023-03-04 19:50:29,18100,8.6552737E-4,0.025632925,0.0014647386
2023-03-04 19:50:29,18200,-0.0060586915,-0.0020639498,-0.013981596
2023-03-04 19:50:29,18300,0.0029960563,-0.011118698,0.0030626352
2023-03-04 19:50:29,18400,-7.323693E-4,-0.00685764,-0.0027963193
2023-03-04 19:50:29,18500,-0.0060586915,0.012849753,-0.014514228
2023-03-04 19:50:30,18601,-0.0033955304,0.0027297402,-0.0017310547
2023-03-04 19:50:30,18700,-1.9973709E-4,-0.004194479,-6.657903E-4
2023-03-04 19:50:30,18800,-0.004460795,0.009121327,-0.004926848
2023-03-04 19:50:30,18900,-1.9973709E-4,0.0037950047,-0.0027963193
2023-03-04 19:50:30,19000,0.006724482,0.025100295,0.01584581
2023-03-04 19:50:30,19100,-0.0060586915,-0.0052597434,-0.01771002
2023-03-04 19:50:30,19200,0.0051265853,-0.009520801,0.0035952674
2023-03-04 19:50:30,19301,-7.323693E-4,-0.0031292143,0.0014647386
2023-03-04 19:50:30,19400,-1.9973709E-4,0.006990798,-0.0033289515
2023-03-04 19:50:30,19500,0.0029960563,-0.011118698,0.008388958
2023-03-04 19:50:31,19600,0.0056592175,-0.008455536,0.0062584286
2023-03-04 19:50:31,19700,-1.9973709E-4,-0.0057923757,-0.002263687
2023-03-04 19:50:31,19801,0.004593953,0.009653959,0.007856325
2023-03-04 19:50:31,19900,-0.0017976337,0.002197108,0.007323693
2023-03-04 19:50:31,20000,0.0035286886,-0.008988169,0.004660532
2023-03-04 19:50:31,20100,0.0029960563,-0.013781859,0.0035952674
2023-03-04 19:50:31,20200,-0.004460795,0.008056062,-0.006524745
2023-03-04 19:50:31,20301,0.0019307919,-0.0031292143,0.0035952674
2023-03-04 19:50:31,20400,0.0013981597,-0.008455536,0.0041278997
2023-03-04 19:50:31,20500,0.004061321,0.0043276367,0.0019973707
2023-03-04 19:50:32,20600,0.004061321,-0.002596582,3.9947417E-4
2023-03-04 19:50:32,20701,0.008322379,0.02882872,0.017976338
2023-03-04 19:50:32,20800,-0.011385014,6.657903E-5,-0.01771002
2023-03-04 19:50:32,20900,0.004061321,-0.008988169,0.0019973707
2023-03-04 19:50:32,21000,-1.9973709E-4,-0.0052597434,-6.657903E-4
2023-03-04 19:50:32,21100,-0.0060586915,0.012849753,-0.013448964
2023-03-04 19:50:32,21201,-0.004460795,-0.0031292143,-0.0027963193
2023-03-04 19:50:32,21300,3.3289514E-4,-4.660532E-4,-0.0011984225
2023-03-04 19:50:32,21400,-0.004460795,0.0059255334,-0.0075900094
2023-03-04 19:50:32,21500,-1.9973709E-4,0.015512913,-0.002263687
2023-03-04 19:50:33,21600,-0.009787117,0.011784488,-0.0075900094
2023-03-04 19:50:33,21700,-1.9973709E-4,-0.0052597434,-6.657903E-4
2023-03-04 19:50:33,21801,-0.0012650015,-0.0031292143,-0.0038615838
2023-03-04 19:50:33,21900,-0.0039281626,0.013382385,-0.011318435
2023-03-04 19:50:33,22000,0.0056592175,-0.008988169,0.006791061
2023-03-04 19:50:33,22100,0.0035286886,-0.013781859,0.0035952674
2023-03-04 19:50:33,22200,8.6552737E-4,-0.0015313176,0.0041278997
2023-03-04 19:50:33,22300,-0.0012650015,0.018176075,9.321064E-4
2023-03-04 19:50:33,22400,0.0035286886,-0.004727111,3.9947417E-4
2023-03-04 19:50:33,22501,0.002463424,-0.004727111,0.006791061
2023-03-04 19:50:34,22600,0.0056592175,-0.00685764,0.0041278997
2023-03-04 19:50:34,22700,-0.0012650015,0.0032623725,-0.004926848
2023-03-04 19:50:34,22800,0.004061321,-0.0073902723,0.0057257963
2023-03-04 19:50:34,22900,0.004593953,-0.012716594,0.0014647386
2023-03-04 19:50:34,23000,-0.0012650015,-4.660532E-4,0.004660532
2023-03-04 19:50:34,23101,-0.009787117,0.011251856,-1.3315806E-4
2023-03-04 19:50:34,23200,0.010985539,-0.028162928,0.016378442
2023-03-04 19:50:34,23300,0.00885501,-0.037750307,0.007856325
2023-03-04 19:50:34,23400,0.036019254,0.008588695,0.038216364
2023-03-04 19:50:34,23500,0.03974768,-0.041478734,0.030759512
2023-03-04 19:50:35,23601,0.030692931,-0.044141896,0.036085833
2023-03-04 19:50:35,23700,0.018975023,-0.10326407,0.006791061
2023-03-04 19:50:35,23800,0.028029772,-9.986854E-4,0.011052119
2023-03-04 19:50:35,23900,0.0077897464,0.004860269,-0.008655273
2023-03-04 19:50:35,24000,-0.0028628982,0.11564777,-0.0017310547
2023-03-04 19:50:35,24100,-0.004460795,0.10872355,0.016911073
2023-03-04 19:50:35,24200,0.004593953,0.09594038,0.0371511
2023-03-04 19:50:35,24300,-0.008189221,0.04534032,0.008388958
2023-03-04 19:50:35,24401,0.0013981597,-0.0073902723,-0.009187906
2023-03-04 19:50:35,24500,-7.323693E-4,-0.03508715,-0.006524745
2023-03-04 19:50:36,24600,-0.05559349,0.021371868,-0.008122642
