Timestamp,Milliseconds,X,Y,Z
2023-03-04 19:50:22,11301,-5.940314,-0.31364042,7.752724
2023-03-04 19:50:22,11401,-5.990592,-0.28491,7.771878
2023-03-04 19:50:22,11502,-5.940314,-0.29927522,7.762301
2023-03-04 19:50:23,11601,-5.957073,-0.2873042,7.747936
2023-03-04 19:50:23,11701,-5.981015,-0.30885202,7.7790604
2023-03-04 19:50:23,11802,-5.897218,-0.24181437,7.7335706
2023-03-04 19:50:23,11901,-5.9977746,-0.30166942,7.762301
2023-03-04 19:50:23,12001,-5.942708,-0.20111294,7.688081
2023-03-04 19:50:23,12101,-5.992986,-0.35434186,7.776666
2023-03-04 19:50:23,12202,-5.964256,-0.25139117,7.716811
2023-03-04 19:50:23,12302,-5.9594674,-0.23942018,7.7790604
2023-03-04 19:50:23,12401,-5.9618616,-0.32561144,7.738359
2023-03-04 19:50:23,12501,-5.9594674,-0.25378537,7.735965
2023-03-04 19:50:24,12601,-5.92116,-0.25139117,7.7551184
2023-03-04 19:50:24,12701,-5.9139776,-0.25378537,7.75033
2023-03-04 19:50:24,12802,-5.906795,-0.2777274,7.7575126
2023-03-04 19:50:24,12901,-6.0217166,-0.23463176,7.668927
2023-03-04 19:50:24,13001,-6.0073514,-0.35194764,7.752724
2023-03-04 19:50:24,13101,-5.8756704,-0.25617957,7.7335706
2023-03-04 19:50:24,13201,-5.988198,-0.22026655,7.7551184
2023-03-04 19:50:24,13302,-5.957073,-0.33518824,7.752724
2023-03-04 19:50:24,13401,-5.9618616,-0.29209262,7.714417
2023-03-04 19:50:24,13501,-6.01214,-0.29448682,7.735965
2023-03-04 19:50:25,13601,-5.981015,-0.34237084,7.735965
2023-03-04 19:50:25,13702,-5.952285,-0.33758244,7.75033
2023-03-04 19:50:25,13801,-5.978621,-0.21068975,7.7072344
2023-03-04 19:50:25,13901,-5.954679,-0.36870706,7.762301
2023-03-04 19:50:25,14001,-5.9858036,-0.272939,7.67611
2023-03-04 19:50:25,14102,-5.990592,-0.2705448,7.764695
2023-03-04 19:50:25,14201,-5.9834094,-0.34955344,7.6976576
2023-03-04 19:50:25,14301,-6.014534,-0.30885202,7.7431474
2023-03-04 19:50:25,14401,-5.9498906,-0.2825158,7.7431474
2023-03-04 19:50:25,14501,-6.0097456,-0.32321724,7.7431474
2023-03-04 19:50:26,14602,-5.8421516,-0.29688102,7.764695
2023-03-04 19:50:26,14701,-5.9953804,-0.19393034,7.7335706
2023-03-04 19:50:26,14801,-5.988198,-0.33758244,7.7192054
2023-03-04 19:50:26,14901,-5.964256,-0.272939,7.747936
2023-03-04 19:50:26,15001,-5.9594674,-0.272939,7.7575126
2023-03-04 19:50:26,15102,-5.969044,-0.29209262,7.7215996
2023-03-04 19:50:26,15201,-5.9977746,-0.2753332,7.764695
2023-03-04 19:50:26,15301,-5.9498906,-0.25857377,7.771878
2023-03-04 19:50:26,15401,-5.9977746,-0.2873042,7.752724
2023-03-04 19:50:26,15501,-5.8876414,-0.30166942,7.803003
2023-03-04 19:50:27,15602,-5.9738326,-0.23942018,7.7192054
2023-03-04 19:50:27,15701,-5.9738326,-0.31603462,7.723994
2023-03-04 19:50:27,15801,-5.9977746,-0.25857377,7.783849
2023-03-04 19:50:27,15901,-5.9858036,-0.31603462,7.75033
2023-03-04 19:50:27,16002,-5.978621,-0.29448682,7.7192054
2023-03-04 19:50:27,16101,-6.002563,-0.28491,7.776666
2023-03-04 19:50:27,16201,-5.96665,-0.2801216,7.712023
2023-03-04 19:50:27,16301,-5.978621,-0.34955344,7.738359
2023-03-04 19:50:27,16401,-5.9953804,-0.22266077,7.666533
2023-03-04 19:50:27,16502,-6.036082,-0.37110126,7.7335706
2023-03-04 19:50:28,16601,-6.002563,-0.30645782,7.70484
2023-03-04 19:50:28,16701,-5.976227,-0.24420857,7.7431474
2023-03-04 19:50:28,16801,-6.0073514,-0.34715924,7.7072344
2023-03-04 19:50:28,16901,-5.9977746,-0.30645782,7.7072344
2023-03-04 19:50:28,17001,-5.952285,-0.2705448,7.759907
2023-03-04 19:50:28,17101,-6.000169,-0.31364042,7.7431474
2023-03-04 19:50:28,17201,-5.8660936,-0.2777274,7.7551184
2023-03-04 19:50:28,17301,-5.992986,-0.21068975,7.7455416
2023-03-04 19:50:28,17401,-6.0217166,-0.34955344,7.752724
2023-03-04 19:50:28,17501,-5.9474964,-0.25857377,7.7670894
2023-03-04 19:50:29,17601,-5.9714384,-0.2681506,7.814974
2023-03-04 19:50:29,17701,-6.0073514,-0.30166942,7.762301
2023-03-04 19:50:29,17802,-5.978621,-0.272939,7.8101854
2023-03-04 19:50:29,17901,-5.954679,-0.25378537,7.84131
2023-03-04 19:50:29,18001,-6.024111,-0.28491,7.803003
2023-03-04 19:50:29,18101,-5.940314,-0.34237084,7.879617
2023-03-04 19:50:29,18201,-5.988198,-0.22744916,7.8125796
2023-03-04 19:50:29,18301,-5.9714384,-0.30166942,7.829339
2023-03-04 19:50:29,18402,-6.01214,-0.2873042,7.853281
2023-03-04 19:50:29,18501,-5.9834094,-0.2777274,7.831733
2023-03-04 19:50:30,18601,-5.9618616,-0.30166942,7.817368
2023-03-04 19:50:30,18701,-6.01214,-0.2705448,7.853281
2023-03-04 19:50:30,18801,-5.954679,-0.2825158,7.829339
2023-03-04 19:50:30,18901,-6.002563,-0.3184288,7.84131
2023-03-04 19:50:30,19001,-6.0791774,-0.32561144,7.8341274
2023-03-04 19:50:30,19102,-6.038476,-0.33518824,7.803003
2023-03-04 19:50:30,19201,-5.9618616,-0.2896984,7.803003
2023-03-04 19:50:30,19301,-6.028899,-0.2777274,7.8365216
2023-03-04 19:50:30,19401,-6.0217166,-0.33279404,7.817368
2023-03-04 19:50:30,19501,-5.9977746,-0.31603462,7.838916
2023-03-04 19:50:31,19601,-5.9953804,-0.2777274,7.8604636
2023-03-04 19:50:31,19701,-5.9953804,-0.29927522,7.819762
2023-03-04 19:50:31,19802,-5.940314,-0.2873042,7.8724346
2023-03-04 19:50:31,19901,-6.000169,-0.22266077,7.8245506
2023-03-04 19:50:31,20001,-6.0312934,-0.34476504,7.831733
2023-03-04 19:50:31,20101,-5.9618616,-0.24899697,7.817368
2023-03-04 19:50:31,20201,-5.9738326,-0.260968,7.879617
2023-03-04 19:50:31,20302,-5.9858036,-0.29688102,7.8125796
2023-03-04 19:50:31,20401,-5.990592,-0.2633622,7.8700404
2023-03-04 19:50:31,20501,-5.940314,-0.25378537,7.874829
2023-03-04 19:50:32,20601,-5.981015,-0.2777274,7.8125796
2023-03-04 19:50:32,20702,-6.088754,-0.37349546,7.8868
2023-03-04 19:50:32,20801,-5.978621,-0.2825158,7.8604636
2023-03-04 19:50:32,20901,-5.933131,-0.2633622,7.8484926
2023-03-04 19:50:32,21001,-6.0097456,-0.2681506,7.838916
2023-03-04 19:50:32,21101,-6.004957,-0.30166942,7.819762
2023-03-04 19:50:32,21202,-5.969044,-0.29448682,7.774272
2023-03-04 19:50:32,21301,-6.002563,-0.29448682,7.84131
2023-03-04 19:50:32,21401,-6.004957,-0.29448682,7.783849
2023-03-04 19:50:32,21501,-5.928343,-0.30645782,7.79582
2023-03-04 19:50:33,21601,-6.016928,-0.23942018,7.7575126
2023-03-04 19:50:33,21701,-6.0073514,-0.34476504,7.759907
2023-03-04 19:50:33,21802,-5.981015,-0.30406362,7.771878
2023-03-04 19:50:33,21901,-5.988198,-0.2873042,7.783849
2023-03-04 19:50:33,22001,-6.01214,-0.34476504,7.716811
2023-03-04 19:50:33,22101,-6.016928,-0.30166942,7.752724
2023-03-04 19:50:33,22201,-6.0097456,-0.320823,7.747936
2023-03-04 19:50:33,22301,-5.8780646,-0.29448682,7.771878
2023-03-04 19:50:33,22402,-6.000169,-0.22026655,7.7575126
2023-03-04 19:50:33,22501,-5.9858036,-0.33039984,7.735965
2023-03-04 19:50:34,22601,-5.992986,-0.29927522,7.7814546
2023-03-04 19:50:34,22701,-5.940314,-0.2705448,7.771878
2023-03-04 19:50:34,22801,-6.002563,-0.31603462,7.75033
2023-03-04 19:50:34,22901,-5.9953804,-0.2801216,7.762301
2023-03-04 19:50:34,23001,-5.988198,-0.2657564,7.7670894
2023-03-04 19:50:34,23102,-5.8900356,-0.260968,7.759907
2023-03-04 19:50:34,23201,-5.894824,-0.1340753,7.7670894
2023-03-04 19:50:34,23301,-5.9259486,-0.32800564,7.747936
2023-03-04 19:50:34,23401,-5.9355254,-0.22744916,7.850887
2023-03-04 19:50:34,23501,-5.9858036,-0.074220255,7.680898
2023-03-04 19:50:35,23602,-5.9020066,-0.19153613,7.791032
2023-03-04 19:50:35,23701,-5.753566,-0.1316811,7.922713
2023-03-04 19:50:35,23801,-5.5811834,0.021547815,7.8604636
2023-03-04 19:50:35,23901,-5.806238,-0.110133275,7.9921446
2023-03-04 19:50:35,24001,-5.732018,0.011971008,7.8245506
2023-03-04 19:50:35,24102,-5.9977746,-0.07182605,7.771878
2023-03-04 19:50:35,24201,-5.9115834,-0.021547815,7.764695
2023-03-04 19:50:35,24301,-6.2395887,0.050278235,7.6713214
2023-03-04 19:50:35,24401,-5.957073,0.1364695,7.5899186
2023-03-04 19:50:35,24501,-6.064812,-0.045489833,7.723994
2023-03-04 19:50:36,24601,-5.978621,0.011971008,7.7551184
