Timestamp,Milliseconds,X,Y,Z
2023-02-15 18:06:53,12802,-0.18262628,-0.08695221,-0.07490141
2023-02-15 18:06:53,12901,-0.48675928,-0.3644536,0.075833514
2023-02-15 18:06:53,13002,-0.28595692,-0.31385353,0.13389042
2023-02-15 18:06:53,13101,0.010186591,0.019041602,0.08755142
2023-02-15 18:06:53,13201,0.08582037,0.09680591,0.09447564
2023-02-15 18:06:53,13302,-0.017510284,0.13355753,-0.0631835
2023-02-15 18:06:53,13401,0.14813834,-0.032623723,-0.0631835
2023-02-15 18:06:53,13501,0.24561004,0.1809618,-0.21658158
2023-02-15 18:06:53,13601,0.35852808,0.28748825,-0.2549311
2023-02-15 18:06:54,13702,0.10659303,0.13994911,-0.22829948
2023-02-15 18:06:54,13801,0.21045631,0.124502786,-0.022170816
2023-02-15 18:06:54,13902,0.033089776,0.17776601,-0.038682416
2023-02-15 18:06:54,14001,0.31538486,0.41159156,-0.026431873
2023-02-15 18:06:54,14102,-0.12829779,0.13249227,0.011917646
2023-02-15 18:06:54,14201,0.1374857,0.2768356,-0.004593953
2023-02-15 18:06:54,14301,0.14547518,0.18895128,-0.021638185
2023-02-15 18:06:54,14402,0.13215937,0.002530003,0.0507998
2023-02-15 18:06:54,14501,0.061319284,-0.008655273,0.013515543
2023-02-15 18:06:54,14601,-0.511793,-0.4171842,0.042277683
2023-02-15 18:06:55,14702,-0.087817736,-0.078430094,-0.04454137
2023-02-15 18:06:55,14801,0.19341208,0.24008398,-0.16172045
2023-02-15 18:06:55,14902,-0.18848523,-0.31864724,0.07050719
2023-02-15 18:06:55,15001,0.2599911,0.20333235,-0.0013981597
2023-02-15 18:06:55,15101,-0.053196643,-0.075766936,-0.055194013
2023-02-15 18:06:55,15201,0.037350833,-0.08002799,0.028429246
2023-02-15 18:06:55,15302,0.11671304,0.038216364,-0.002463424
2023-02-15 18:06:55,15401,0.032557145,-0.06617955,-0.013648701
2023-02-15 18:06:55,15502,0.10659303,0.01850897,-0.028029772
2023-02-15 18:06:55,15601,-0.03508715,-0.097604856,-0.038682416
2023-02-15 18:06:56,15702,-0.0052597434,9.321064E-4,-0.040812943
2023-02-15 18:06:56,15801,0.15346466,0.1362207,-0.0061918497
2023-02-15 18:06:56,15902,-0.31898013,-0.29680932,-0.03814978
2023-02-15 18:06:56,16001,0.09807091,0.029694246,0.020972393
2023-02-15 18:06:56,16101,-0.014314491,-0.10612697,0.033755567
2023-02-15 18:06:56,16202,0.059721388,0.0685764,0.0028628982
2023-02-15 18:06:56,16301,0.06185192,-0.0038615838,0.040679786
2023-02-15 18:06:56,16401,-0.08302405,-0.19454393,-0.04400874
2023-02-15 18:06:56,16502,-0.23642214,0.07070693,-0.07543404
2023-02-15 18:06:56,16601,-0.1069925,0.16018914,0.008721853
2023-02-15 18:06:57,16702,-0.23056318,9.321064E-4,0.03641873
2023-02-15 18:06:57,16801,-0.20552947,-0.14234596,-0.1079246
2023-02-15 18:06:57,16901,-0.053729277,-0.097604856,-0.18462364
2023-02-15 18:06:57,17001,-0.17410415,-0.03422162,-0.04720453
2023-02-15 18:06:57,17102,-0.051066115,0.038216364,-0.038682416
2023-02-15 18:06:57,17202,-0.17570205,-0.14820492,-8.6552737E-4
2023-02-15 18:06:57,17302,-0.15066834,-0.23023029,-0.018975023
2023-02-15 18:06:57,17401,-0.0031292143,-0.06990798,0.011385014
2023-02-15 18:06:57,17502,-0.072904035,-0.22224079,0.07263772
2023-02-15 18:06:57,17601,-0.0036618465,-0.01984055,0.061452445
2023-02-15 18:06:58,17702,-0.021771342,-0.19987024,0.07956194
2023-02-15 18:06:58,17801,-0.08835037,-0.106659606,0.0822251
2023-02-15 18:06:58,17901,-0.093676694,-0.1695102,0.097671434
2023-02-15 18:06:58,18001,-0.33922014,-0.22809975,0.11151987
2023-02-15 18:06:58,18102,-0.26838008,-0.16524915,-0.052530855
2023-02-15 18:06:58,18201,-0.23642214,-0.2984072,0.12962937
2023-02-15 18:06:58,18302,-0.022836607,-0.06831008,0.028429246
2023-02-15 18:06:58,18401,-0.11125356,-0.022503711,0.10725881
2023-02-15 18:06:58,18502,-0.1336241,-0.08215852,0.08329037
2023-02-15 18:06:58,18601,-0.044674527,0.01850897,0.1631852
2023-02-15 18:06:59,18701,0.24614267,0.22463764,0.07636615
2023-02-15 18:06:59,18802,0.23389213,0.18309233,-0.1755689
2023-02-15 18:06:59,18901,0.38143125,0.15219966,-0.17343837
2023-02-15 18:06:59,19001,0.4581303,0.4259726,-0.06850982
2023-02-15 18:06:59,19102,0.45173872,0.3711115,0.037483994
2023-02-15 18:06:59,19202,0.043742422,0.40733048,0.0060586915
2023-02-15 18:06:59,19301,0.5209809,0.2304966,0.061452445
2023-02-15 18:06:59,19401,0.29248166,0.3924168,0.01031975
2023-02-15 18:06:59,19502,-0.13628727,0.1910818,0.03695136
2023-02-15 18:06:59,19601,0.100201435,0.18682076,0.1285641
2023-02-15 18:07:00,19702,0.13801832,0.14740597,0.020439763
2023-02-15 18:07:00,19801,0.17317206,0.18149443,-0.081292994
2023-02-15 18:07:00,19901,-0.23855266,-0.089615375,0.07743141
2023-02-15 18:07:00,20002,0.053862434,0.076565884,0.113650404
2023-02-15 18:07:00,20101,-0.17410415,-0.06777745,-0.13029516
2023-02-15 18:07:00,20202,-0.11231882,-0.19241339,-0.06424876
2023-02-15 18:07:00,20301,-0.061186127,0.1015996,0.013515543
2023-02-15 18:07:00,20402,0.14654045,0.11864383,-0.021105552
2023-02-15 18:07:00,20501,0.015512913,-0.01771002,-0.004061321
2023-02-15 18:07:00,20601,-0.010586065,-0.08002799,-0.036019254
2023-02-15 18:07:01,20702,-0.010586065,0.098403804,-0.013116068
2023-02-15 18:07:01,20801,0.0016644758,0.21291973,-0.060520336
2023-02-15 18:07:01,20901,0.20299946,0.08775116,-0.10153302
2023-02-15 18:07:01,21001,-0.00685764,0.043542683,-0.026431873
2023-02-15 18:07:01,21102,-0.14161359,0.04993427,-0.08874985
2023-02-15 18:07:01,21201,-0.14321148,-0.21158816,-0.023236081
2023-02-15 18:07:01,21301,0.22270685,0.04247742,0.050267167
2023-02-15 18:07:01,21402,0.10499513,-0.018242653,-0.19421102
2023-02-15 18:07:01,21501,0.0064581656,0.25766084,-0.1441436
2023-02-15 18:07:01,21601,-0.079828255,-0.14980282,0.06997456
2023-02-15 18:07:02,21702,0.23868582,0.025965821,-0.05625928
2023-02-15 18:07:02,21801,-0.17410415,-0.37989995,-0.009920275
2023-02-15 18:07:02,21901,-0.11551461,-0.16471651,0.14880413
2023-02-15 18:07:02,22002,-0.05000085,-0.21105552,0.18981682
2023-02-15 18:07:02,22102,-0.055859804,-0.3213104,0.1482715
2023-02-15 18:07:02,22201,-0.07130614,-0.111453295,0.097671434
2023-02-15 18:07:02,22302,-0.22523685,-0.01504686,0.02683135
2023-02-15 18:07:02,22401,-0.2129863,-0.075766936,0.09447564
2023-02-15 18:07:02,22502,-0.09793775,-0.24833977,0.042277683
2023-02-15 18:07:02,22601,-0.16877784,-0.09440906,-0.0061918497
2023-02-15 18:07:03,22702,-0.2044642,-0.18335864,0.06091981
2023-02-15 18:07:03,22802,0.049601376,0.19853866,-0.2235058
2023-02-15 18:07:03,22901,-0.18688734,-0.0059921127,-0.050400324
2023-02-15 18:07:03,23001,-0.11444935,-0.18229339,-0.030692931
2023-02-15 18:07:03,23101,-0.22843264,-0.29041773,0.051332433
2023-02-15 18:07:03,23201,-0.20393157,-0.29734194,0.008721853
2023-02-15 18:07:03,23303,-0.1565273,-0.19454393,0.015646072
2023-02-15 18:07:03,23402,0.061319284,-0.19560918,0.04866927
2023-02-15 18:07:03,23501,-0.13255885,-0.18975022,0.020972393
2023-02-15 18:07:03,23602,0.025100295,-0.20999026,0.030027142
2023-02-15 18:07:04,23701,0.12843095,-0.016112125,-0.0796951
2023-02-15 18:07:04,23803,-0.26678216,-0.088550106,0.05346296
2023-02-15 18:07:04,23901,-0.39674443,-0.36232308,0.17490311
2023-02-15 18:07:04,24002,0.5726462,0.16072178,0.014580808
2023-02-15 18:07:04,24103,-0.5064667,-0.29148299,-0.067444555
2023-02-15 18:07:04,24201,-0.35413384,0.038748994,-0.45946187
2023-02-15 18:07:04,24302,-0.10645986,-0.30852723,-0.35613123
2023-02-15 18:07:04,24401,-0.009520801,-0.60839915,-0.47331032
2023-02-15 18:07:04,24501,-0.2492053,-0.9205217,-0.6480137
2023-02-15 18:07:04,24601,0.23389213,-0.124236465,-0.72045165
2023-02-15 18:07:05,24702,0.4448145,-0.7298393,-0.39075232
2023-02-15 18:07:05,24801,0.033089776,-0.4635232,-0.54308516
2023-02-15 18:07:05,24901,0.6264421,-0.38256308,-0.74548537
2023-02-15 18:07:05,25002,0.6232463,-0.40386838,-0.65547055
2023-02-15 18:07:05,25102,0.16145414,-0.09068064,-0.70500535
2023-02-15 18:07:05,25201,0.44747764,-0.14021543,-1.1396332
2023-02-15 18:07:05,25301,0.56092834,0.45633265,-0.8253802
2023-02-15 18:07:05,25401,0.99768674,0.59694755,-0.035486624
2023-02-15 18:07:05,25502,1.4791863,0.47390953,0.50779825
2023-02-15 18:07:05,25601,1.5281885,0.53676015,0.59834576
2023-02-15 18:07:06,25702,0.9715878,-0.6568687,0.02949451
2023-02-15 18:07:06,25802,0.9353688,-1.4041517,-0.23628896
2023-02-15 18:07:06,25901,0.7606654,-0.5215801,-0.23522371
2023-02-15 18:07:06,26001,-0.047870323,0.6459497,-0.2810301
2023-02-15 18:07:06,26101,-0.21724737,-0.1759018,-0.40779656
2023-02-15 18:07:06,26202,-0.52404356,-0.28722194,-0.47544083
2023-02-15 18:07:06,26302,-0.55280566,-0.37031254,-0.36199018
2023-02-15 18:07:06,26401,-0.76266277,-0.06404903,-0.34601122
2023-02-15 18:07:06,26501,-0.46172556,-0.6637929,-0.34281543
