Timestamp,Milliseconds,X,Y,Z
2023-01-03 10:34:37,4301,-0.026964506,0.0057257963,-1.0293118
2023-01-03 10:34:37,4402,0.14187992,-0.097604856,0.22077605
2023-01-03 10:34:37,4501,0.121639885,0.7892278,0.71825457
2023-01-03 10:34:37,4601,0.18981682,1.3559484,1.0527476
2023-01-03 10:34:37,4701,0.1599894,0.5575328,1.4325144
2023-01-03 10:34:37,4802,0.36878124,0.3263704,1.3132048
2023-01-03 10:34:37,4901,0.21591578,0.25180188,1.3211943
2023-01-03 10:34:37,5001,0.22070947,0.19960393,1.8303907
2023-01-03 10:34:37,5107,0.19354524,-0.22437133,1.700961
2023-01-03 10:34:38,5201,0.0822251,0.3231746,1.8948392
2023-01-03 10:34:38,5301,0.20739368,0.5234443,2.1936457
2023-01-03 10:34:38,5401,-0.28422588,0.31944618,2.3624902
2023-01-03 10:34:38,5502,-0.055194013,0.031292144,1.3132048
2023-01-03 10:34:38,5601,0.12057462,0.0834901,-0.784301
2023-01-03 10:34:38,5701,0.28409272,-0.48536113,-2.3560987
2023-01-03 10:34:38,5802,-0.31405327,-0.7127951,-2.659699
2023-01-03 10:34:38,5901,-0.5734452,-0.5396896,-2.5430527
2023-01-03 10:34:38,6002,-0.3577291,-0.07097325,-2.1510353
2023-01-03 10:34:38,6101,-0.2831606,-0.553538,-1.8905782
2023-01-03 10:34:39,6201,-0.746018,-1.0174607,-1.7488979
2023-01-03 10:34:39,6301,-0.26824692,-1.2411662,-1.78778
2023-01-03 10:34:39,6402,-0.10579408,-0.85926896,-1.5448998
2023-01-03 10:34:39,6501,0.12323778,-0.55034226,-0.4428837
2023-01-03 10:34:39,6601,0.1599894,0.44354948,0.44448158
2023-01-03 10:34:39,6702,-0.00885501,0.8819058,1.3616743
2023-01-03 10:34:39,6801,0.14507571,0.51598746,1.3499564
2023-01-03 10:34:39,6901,0.1003346,0.08775116,1.2391689
2023-01-03 10:34:39,7001,0.22390528,0.7242467,1.6104136
2023-01-03 10:34:39,7102,0.57331204,0.14207965,1.9172097
2023-01-03 10:34:40,7201,0.26012427,0.25180188,2.0125508
2023-01-03 10:34:40,7301,0.23029687,-0.16045547,2.1451764
2023-01-03 10:34:40,7402,0.20419788,-0.13915017,2.7475834
2023-01-03 10:34:40,7501,0.041212417,0.55486965,2.4003072
2023-01-03 10:34:40,7602,0.18981682,0.011052119,1.5795208
2023-01-03 10:34:40,7701,0.107791446,-0.42197788,-1.118794
2023-01-03 10:34:40,7801,-0.14307833,-0.85926896,-2.8397288
2023-01-03 10:34:40,7902,-0.64322,-0.3245062,-3.0309436
2023-01-03 10:34:40,8001,-0.29594377,0.056325857,-2.081793
2023-01-03 10:34:40,8101,0.28089693,0.35353464,-1.8671423
2023-01-03 10:34:41,8202,-0.22084264,-0.07310377,-1.6274577
2023-01-03 10:34:41,8302,-0.32364064,-0.35433358,-1.3025521
2023-01-03 10:34:41,8401,-0.2533332,-0.7202519,-1.3973607
2023-01-03 10:34:41,8501,-0.17343837,-1.0552776,-1.3744575
2023-01-03 10:34:41,8601,0.002330266,-1.0408965,-1.3366406
2023-01-03 10:34:41,8701,-0.041345578,-0.17643443,0.2330266
2023-01-03 10:34:41,8802,0.23509055,1.2361063,0.9291769
2023-01-03 10:34:41,8901,-0.014181333,1.0443586,1.5534219
2023-01-03 10:34:41,9002,0.2063284,0.636895,1.4117417
2023-01-03 10:34:41,9101,0.11631356,0.997487,1.6599483
2023-01-03 10:34:42,9201,0.5179183,0.3029346,2.155829
2023-01-03 10:34:42,9302,0.3283012,-0.10719223,2.242648
2023-01-03 10:34:42,9402,0.43482763,-0.41185787,2.2405174
2023-01-03 10:34:42,9501,0.15732625,-0.1247691,2.1595573
2023-01-03 10:34:42,9601,-0.11005513,0.42757052,2.158492
2023-01-03 10:34:42,9702,0.22550318,0.44994107,0.72624403
2023-01-03 10:34:42,9801,-0.13668674,-0.37244308,-1.3739249
2023-01-03 10:34:42,9901,-0.055726647,-0.5482117,-2.7992487
2023-01-03 10:34:42,10002,-1.1050122,-0.41611892,-2.5270736
2023-01-03 10:34:42,10101,-0.38595864,-0.052863747,-2.2719429
2023-01-03 10:34:43,10201,-0.51805145,-0.29947248,-1.8154769
2023-01-03 10:34:43,10301,-0.4828977,-0.40972733,-1.7052221
2023-01-03 10:34:43,10401,-0.19261312,-0.4012052,-1.6620789
2023-01-03 10:34:43,10501,-0.011518172,-0.9050753,-1.7361147
2023-01-03 10:34:43,10601,-0.1441436,-0.8123973,-1.855957
2023-01-03 10:34:43,10701,-0.033888724,-0.37457362,-1.0383666
2023-01-03 10:34:43,10804,-0.15799204,0.71199614,0.50786483
2023-01-03 10:34:43,10901,0.0806272,1.9146796,1.3456954
2023-01-03 10:34:43,11001,-0.23788688,1.6307868,1.0032128
2023-01-03 10:34:43,11102,-0.14201307,0.80840254,1.6370451
2023-01-03 10:34:44,11201,0.24627583,0.33702305,1.1315771
2023-01-03 10:34:44,11301,0.31605065,0.37803572,1.6919062
2023-01-03 10:34:44,11401,0.91419667,0.63796026,1.6450347
2023-01-03 10:34:44,11502,0.4028697,0.2885535,2.0322583
2023-01-03 10:34:44,11601,0.35706332,0.059521653,2.3550334
2023-01-03 10:34:44,11701,0.22816633,0.30559775,2.4796693
2023-01-03 10:34:44,11802,-0.26611638,0.039281625,2.0493026
2023-01-03 10:34:44,11902,0.24787372,0.42650527,-0.29640985
2023-01-03 10:34:44,12002,0.46785083,-0.37723678,-2.3118901
2023-01-03 10:34:44,12101,0.5882257,-0.5199822,-2.7939224
2023-01-03 10:34:45,12201,-0.60806626,-0.58656126,-2.2975092
2023-01-03 10:34:45,12301,-0.53189987,-0.03422162,-1.9310582
2023-01-03 10:34:45,12402,-0.6522747,-0.67604345,-1.5603461
2023-01-03 10:34:45,12501,-0.46532083,-0.78363514,-1.422927
2023-01-03 10:34:45,12601,-0.32843435,-0.7021424,-1.2508868
2023-01-03 10:34:45,12702,-0.3225754,-1.2289157,-1.3249227
2023-01-03 10:34:45,12801,0.24840635,-0.36818203,-2.0945761
2023-01-03 10:34:45,12901,-0.012050804,-0.25526398,-0.897219
2023-01-03 10:34:45,13002,0.19514313,-0.2781672,0.56751966
2023-01-03 10:34:45,13102,0.076898776,1.023586,1.5550197
2023-01-03 10:34:46,13202,0.098736696,0.8376973,1.628523
2023-01-03 10:34:46,13301,0.025766084,0.5958823,1.8799255
2023-01-03 10:34:46,13402,0.43322974,0.36525255,1.7116137
2023-01-03 10:34:46,13501,0.7400259,-0.24461135,1.8777949
2023-01-03 10:34:46,13601,0.44814345,0.10426276,1.9704729
2023-01-03 10:34:46,13701,0.6191184,0.11225224,2.2144184
2023-01-03 10:34:46,13801,-0.13775201,0.51172644,2.4530377
2023-01-03 10:34:46,13901,-0.24640898,-0.05339638,2.0812604
2023-01-03 10:34:46,14002,-0.24214792,-0.027830034,0.005060006
2023-01-03 10:34:46,14102,0.11578093,-0.38149783,-1.7947043
2023-01-03 10:34:47,14202,-0.4035355,-0.23662187,-2.6186864
2023-01-03 10:34:47,14301,-0.5212472,-0.119442776,-2.2841933
2023-01-03 10:34:47,14401,-0.30393326,0.5649896,-1.8058896
2023-01-03 10:34:47,14502,-0.20433104,0.007323693,-1.588043
2023-01-03 10:34:47,14601,-0.627241,-0.52903694,-1.4809839
2023-01-03 10:34:47,14701,7.323693E-4,-0.3330283,-1.3217269
2023-01-03 10:34:47,14801,-0.07170562,-0.44807687,-1.3531522
2023-01-03 10:34:47,14902,-0.2517353,-1.0488861,-1.072455
2023-01-03 10:34:47,15001,-0.029627668,-0.77085197,-1.1646004
2023-01-03 10:34:47,15101,-0.01844239,-0.40386838,-1.2269183
2023-01-03 10:34:48,15203,0.13708621,0.389221,-0.49721217
2023-01-03 10:34:48,15301,-0.0035286886,0.6640592,0.112119086
2023-01-03 10:34:48,15403,0.51418984,0.5580654,1.257811
2023-01-03 10:34:48,15501,0.3581286,-0.1759018,1.6056199
2023-01-03 10:34:48,15602,0.26971164,0.09041432,1.0271813
2023-01-03 10:34:48,15703,0.22230737,0.71678984,1.8037591
2023-01-03 10:34:48,15801,0.697948,-0.004926848,1.6572852
2023-01-03 10:34:48,15901,0.38902128,0.33435988,2.1084247
2023-01-03 10:34:48,16001,0.44707817,-0.11411645,2.2868564
2023-01-03 10:34:48,16102,0.28089693,0.4387558,2.245844
2023-01-03 10:34:49,16201,-0.4072639,0.33702305,2.6272085
2023-01-03 10:34:49,16301,0.32670328,0.10373013,1.2700615
2023-01-03 10:34:49,16401,0.050267167,0.21984395,-1.282312
2023-01-03 10:34:49,16502,0.23988424,-0.11571435,-2.4471788
2023-01-03 10:34:49,16601,-0.59475046,-0.06298376,-2.587261
2023-01-03 10:34:49,16701,-0.37157756,-0.5082643,-2.2016354
2023-01-03 10:34:49,16802,-0.36678386,-0.44967476,-1.7222663
2023-01-03 10:34:49,16901,-1.0991532,-0.6403571,-1.4703313
2023-01-03 10:34:49,17001,-0.23948477,-0.6270413,-1.2098742
2023-01-03 10:34:49,17101,0.18342522,0.23422502,-1.1864383
2023-01-03 10:34:50,17202,-0.12177304,-0.064581655,-1.4053501
2023-01-03 10:34:50,17301,-0.24747425,-0.5945507,-1.2855079
2023-01-03 10:34:50,17401,-0.029627668,-0.801212,-1.3132048
2023-01-03 10:34:50,17502,0.02470082,-0.9759154,-0.5142564
2023-01-03 10:34:50,17601,0.044408213,0.719453,0.06258429
2023-01-03 10:34:50,17701,0.013515543,1.9716713,1.0602045
2023-01-03 10:34:50,17802,0.47956875,1.2792494,1.2748553
2023-01-03 10:34:50,17901,-0.27889955,0.36099148,1.2988237
2023-01-03 10:34:50,18001,0.3581286,0.26458505,1.6631441
2023-01-03 10:34:50,18102,0.7426891,0.29920617,1.5033544
2023-01-03 10:34:51,18201,0.35759595,0.08615326,2.1510353
2023-01-03 10:34:51,18301,0.66971844,0.16658074,2.2937808
2023-01-03 10:34:51,18401,0.45293713,-0.19507656,2.4572988
2023-01-03 10:34:51,18502,0.085953526,-0.100268014,2.3427827
2023-01-03 10:34:51,18601,0.17170732,0.42863578,1.588043
2023-01-03 10:34:51,18701,-0.19687419,-0.15353124,1.1038803
2023-01-03 10:34:51,18801,-0.4962135,-0.2568619,0.33103094
2023-01-03 10:34:51,18902,-0.30766168,-0.4699148,0.20586236
2023-01-03 10:34:51,19001,-0.31831434,-0.120508045,0.53130066
2023-01-03 10:34:51,19101,0.030559774,-0.011318435,0.04660532
2023-01-03 10:34:52,19201,0.0055260593,0.07283746,0.06684534
2023-01-03 10:34:52,19302,-0.1260341,0.07230482,-0.31451932
2023-01-03 10:34:52,19401,0.25852636,0.66725504,-0.32037827
2023-01-03 10:34:52,19501,0.11418303,0.28642297,0.18562233
2023-01-03 10:34:52,19601,-0.17290574,0.095740646,0.079095885
2023-01-03 10:34:52,19701,-0.0051265853,0.20972393,0.09773801
2023-01-03 10:34:52,19801,-0.08874985,0.13036174,0.029028457
2023-01-03 10:34:52,19902,-0.07010771,0.08029431,0.19361182
2023-01-03 10:34:52,20001,-0.033888724,0.17137443,-0.015180019
2023-01-03 10:34:52,20102,-0.24321319,-0.046472162,0.028495824
2023-01-03 10:34:53,20201,-0.21125525,-0.075766936,0.017310547
2023-01-03 10:34:53,20301,-0.32310802,-0.2818956,0.12703279
2023-01-03 10:34:53,20402,-0.12070778,-0.20679446,0.14247912
2023-01-03 10:34:53,20501,-0.03761715,-0.33036515,0.11744541
2023-01-03 10:34:53,20602,-0.12390357,-0.6547382,0.008255799
2023-01-03 10:34:53,20701,-0.088217214,-0.26804715,-0.008255799
2023-01-03 10:34:53,20802,0.07743141,-0.30053774,0.25326663
2023-01-03 10:34:53,20901,0.07370298,-0.41611892,0.54887754
2023-01-03 10:34:53,21001,0.07370298,-0.40653154,0.42424157
2023-01-03 10:34:53,21101,0.10139986,-0.40812945,0.4631237
2023-01-03 10:34:54,21201,-0.040812943,-0.27869982,-0.26072347
2023-01-03 10:34:54,21301,0.16211994,-0.06617955,-0.07749799
2023-01-03 10:34:54,21401,0.047071375,-0.4225105,-0.6490124
2023-01-03 10:34:54,21502,-0.2022005,-0.5823002,-0.7779094
2023-01-03 10:34:54,21601,-0.18675418,-1.0100038,-1.0575413
2023-01-03 10:34:54,21701,-0.91646034,-0.7948204,-1.0399644
2023-01-03 10:34:54,21801,-0.4482766,-1.4195981,-2.1973743
2023-01-03 10:34:54,21901,-0.094076164,-1.1436945,-2.1691446
2023-01-03 10:34:54,22001,-0.10685934,-0.81825626,-1.809618
2023-01-03 10:34:54,22102,-0.04241084,-1.3599433,-1.6205336
2023-01-03 10:34:55,22201,0.5157877,-0.35220307,-1.0639329
2023-01-03 10:34:55,22301,0.3171159,0.84302366,-0.5451491
2023-01-03 10:34:55,22403,0.20259999,-0.14554176,-0.49028796
2023-01-03 10:34:55,22501,0.2856906,-0.66059715,-0.37470677
2023-01-03 10:34:55,22601,0.20686105,-0.6238455,-0.23462449
2023-01-03 10:34:55,22702,0.06464823,-0.3697799,-0.16431704
2023-01-03 10:34:55,22801,0.06997456,-0.49761167,-0.16165388
2023-01-03 10:34:55,22901,0.052397694,-0.57484335,-0.09933591
