Timestamp,Milliseconds,X,Y,Z
2023-01-12 11:56:23,9701,-1.0401641,0.24527714,-1.6413062
2023-01-12 11:56:23,9800,-0.94056195,0.12117383,-1.9262644
2023-01-12 11:56:24,9900,-0.41485393,0.10945592,-1.3110743
2023-01-12 11:56:24,10001,-0.7408249,0.018908445,-1.4969629
2023-01-12 11:56:24,10103,-1.8721358,0.30919302,-1.9236013
2023-01-12 11:56:24,10201,-1.47639,2.0780647,-1.4602113
2023-01-12 11:56:24,10300,-2.0127506,0.94302535,-2.2698123
2023-01-12 11:56:24,10400,-0.6374942,-0.05885586,-0.3390204
2023-01-12 11:56:24,10500,0.91885716,-0.3587278,-0.18295917
2023-01-12 11:56:24,10601,3.4472623,-0.8615326,2.7124295
2023-01-12 11:56:24,10700,3.0903988,-0.6543387,2.9878006
2023-01-12 11:56:24,10801,0.32550487,-0.51691955,2.3161511
2023-01-12 11:56:25,10900,0.48529455,0.43702474,1.9257318
2023-01-12 11:56:25,11000,0.6477474,-0.13502227,1.9230686
2023-01-12 11:56:25,11100,0.38409442,-0.5089301,1.6322515
2023-01-12 11:56:25,11202,-0.21245368,0.22184132,1.1960256
2023-01-12 11:56:25,11300,0.13322464,-0.24900557,0.82371575
2023-01-12 11:56:25,11401,-0.64335316,-0.42903525,-0.29800773
2023-01-12 11:56:25,11501,-0.50327086,-0.12436963,-1.1853731
2023-01-12 11:56:25,11601,-0.28063062,0.8274442,-1.4639397
2023-01-12 11:56:25,11700,-0.51924986,0.14674018,-1.602424
2023-01-12 11:56:25,11800,-0.46545398,0.27457193,-1.408546
2023-01-12 11:56:26,11900,-0.87930924,0.43329632,-1.3456954
2023-01-12 11:56:26,12001,-0.7951533,0.44501424,-1.6785904
2023-01-12 11:56:26,12100,-1.1126021,0.34274885,-2.1909826
2023-01-12 11:56:26,12200,-1.0827748,0.83277047,-1.6492957
2023-01-12 11:56:26,12301,-1.8838536,0.5882923,-2.0626183
2023-01-12 11:56:26,12401,-0.83510077,0.9622001,-1.495365
2023-01-12 11:56:26,12500,0.18595523,-0.540888,0.43915528
2023-01-12 11:56:26,12600,3.6081173,-0.25326663,3.0325415
2023-01-12 11:56:26,12701,2.7234151,0.11158645,4.4477453
2023-01-12 11:56:26,12800,0.5955494,1.6072178,2.391785
2023-01-12 11:56:27,12900,0.20779315,-1.4452976,1.2189288
2023-01-12 11:56:27,13001,0.46239135,-1.1496867,1.459146
2023-01-12 11:56:27,13100,0.15293203,0.22184132,1.5800534
2023-01-12 11:56:27,13201,-0.25826004,-0.63889235,1.5108113
2023-01-12 11:56:27,13300,0.1358878,-0.24421188,0.49614692
2023-01-12 11:56:27,13401,-0.17357153,-0.69109035,0.40719733
2023-01-12 11:56:27,13500,-0.42231077,-0.29960564,-1.1150656
2023-01-12 11:56:27,13600,-0.47983506,0.46578687,-1.5022892
2023-01-12 11:56:27,13701,-0.55440354,0.6079997,-1.7084179
2023-01-12 11:56:27,13800,-0.15759256,0.6085323,-0.76246303
2023-01-12 11:56:28,13900,0.15879098,0.69481874,-0.47537425
2023-01-12 11:56:28,14001,-0.4622582,-0.15579493,-1.0170612
2023-01-12 11:56:28,14100,-1.4087456,0.019441076,-2.3459787
2023-01-12 11:56:28,14200,-1.5493605,0.9483517,-2.2682142
2023-01-12 11:56:28,14300,-2.3834627,0.99096227,-2.1691446
2023-01-12 11:56:28,14401,-0.9006145,0.68842715,-0.9568738
2023-01-12 11:56:28,14500,0.5971473,-0.4066647,0.29321405
2023-01-12 11:56:28,14600,3.3263547,-2.041313,4.642156
2023-01-12 11:56:28,14701,1.9090205,-0.9968212,2.2319953
2023-01-12 11:56:28,14800,0.5721136,0.16378441,1.3840449
2023-01-12 11:56:29,14900,0.59235364,-0.32836777,1.310009
2023-01-12 11:56:29,15000,0.5412209,-0.5110606,1.6157398
2023-01-12 11:56:29,15101,0.14014885,-0.53076804,1.620001
2023-01-12 11:56:29,15200,0.21045631,-0.81892204,0.36724994
2023-01-12 11:56:29,15300,0.8160592,-0.31984565,0.40400153
2023-01-12 11:56:29,15400,-0.23748739,-0.112119086,-0.19201392
2023-01-12 11:56:29,15500,-0.3781023,0.2958772,-0.76512617
2023-01-12 11:56:29,15600,-0.5336309,0.3043993,-1.6072178
2023-01-12 11:56:29,15700,-0.7610649,0.5371596,-1.932656
2023-01-12 11:56:29,15800,-0.46012765,1.3483585,-1.4074807
2023-01-12 11:56:30,15901,-0.6161889,0.32517198,-1.443167
2023-01-12 11:56:30,16000,-0.90221244,0.3832289,-1.35475
2023-01-12 11:56:30,16100,-1.444432,0.14460965,-1.9763318
2023-01-12 11:56:30,16200,-1.299556,0.31451932,-1.7212011
2023-01-12 11:56:30,16301,-0.9384314,0.6314355,-2.3363912
2023-01-12 11:56:30,16400,0.09167932,-0.23568976,-0.3358246
2023-01-12 11:56:30,16500,2.4682844,-0.55100805,2.1371868
2023-01-12 11:56:30,16601,2.276004,-0.55739963,2.5286715
2023-01-12 11:56:30,16700,0.7787749,0.0727043,2.3843281
2023-01-12 11:56:30,16800,0.503404,0.48389637,2.284726
2023-01-12 11:56:31,16900,0.43469447,-0.8652611,2.0540962
2023-01-12 11:56:31,17001,0.069308765,0.37896782,1.9347866
2023-01-12 11:56:31,17101,0.6584,0.018375812,1.2397015
2023-01-12 11:56:31,17200,0.8730508,0.1669802,1.0591391
2023-01-12 11:56:31,17301,0.2701111,-0.38269624,0.6564692
2023-01-12 11:56:31,17400,-0.47450873,-0.36671728,-0.8231831
2023-01-12 11:56:31,17500,-0.5698499,0.08442221,-1.2540826
2023-01-12 11:56:31,17600,-0.7568038,0.014114754,-1.7435716
2023-01-12 11:56:31,17700,-0.2657169,0.9515475,-1.3472933
2023-01-12 11:56:31,17800,-0.64335316,0.8625979,-1.1518172
2023-01-12 11:56:32,17900,-0.91552824,-0.087618,-1.6184031
2023-01-12 11:56:32,18001,-1.1525495,0.37364152,-1.9198729
2023-01-12 11:56:32,18100,-1.6404407,1.2199941,-2.14997
2023-01-12 11:56:32,18200,-1.4332467,0.18402444,-1.7563548
2023-01-12 11:56:32,18300,-0.310458,0.38109836,-1.8346517
2023-01-12 11:56:32,18400,-0.4111255,0.114782244,-0.2031992
2023-01-12 11:56:32,18501,1.3284514,-0.8828379,1.0538129
2023-01-12 11:56:32,18600,3.169761,-2.1835258,2.9963226
2023-01-12 11:56:32,18700,1.5617442,-0.31984565,1.9411782
2023-01-12 11:56:32,18800,0.47410926,0.6218481,1.8788602
2023-01-12 11:56:33,18901,0.9715878,-0.72251564,1.5049523
2023-01-12 11:56:33,19000,0.8847687,-0.09880328,1.7904432
2023-01-12 11:56:33,19101,-0.048402954,0.7597999,1.511344
2023-01-12 11:56:33,19200,0.2269679,-0.122771725,1.9555593
2023-01-12 11:56:33,19300,0.22323948,-0.38962048,0.8956211
2023-01-12 11:56:33,19401,0.41232392,-0.27723506,0.06471482
2023-01-12 11:56:33,19500,-0.028162928,-0.23995082,-0.77577883
2023-01-12 11:56:33,19600,-0.84522074,0.30919302,-1.4250575
2023-01-12 11:56:33,19700,-0.95227987,0.17230652,-1.6322515
2023-01-12 11:56:33,19801,-0.49102032,0.73157036,-1.6290556
2023-01-12 11:56:34,19900,-0.77757645,-0.2181129,-1.4245249
2023-01-12 11:56:34,20001,-1.2984908,0.4082626,-1.7467674
2023-01-12 11:56:34,20101,-1.8550915,0.46259108,-2.121208
2023-01-12 11:56:34,20200,-2.391452,1.9901804,-2.816293
2023-01-12 11:56:34,20301,-1.5898407,0.35286885,-2.3843281
2023-01-12 11:56:34,20400,-0.7136606,0.9222527,-1.3153353
2023-01-12 11:56:34,20501,-0.060120862,-0.34328148,-0.3933489
2023-01-12 11:56:34,20600,1.562277,-0.4854943,1.0378339
2023-01-12 11:56:34,20700,2.7069035,-0.2016013,2.745453
2023-01-12 11:56:34,20801,1.8163425,-0.5792375,3.0005836
2023-01-12 11:56:35,20900,0.46665242,-0.69322085,2.009355
2023-01-12 11:56:35,21000,1.1814449,0.5787049,1.9395802
2023-01-12 11:56:35,21100,1.3295166,-0.5813681,2.304966
2023-01-12 11:56:35,21201,1.0663964,-0.2905509,2.0801952
2023-01-12 11:56:35,21300,-0.27317375,0.40772998,1.1859057
2023-01-12 11:56:35,21400,-0.034554515,-0.43223104,1.6982979
2023-01-12 11:56:35,21501,1.3401693,-0.33635727,2.4754083
2023-01-12 11:56:35,21600,0.32017854,0.16644756,0.3075951
2023-01-12 11:56:35,21700,0.32177645,1.1097393,-0.4098605
2023-01-12 11:56:35,21800,-0.85214496,0.1222391,-1.3174658
2023-01-12 11:56:36,21901,-0.5927531,-0.11371698,-1.8474349
2023-01-12 11:56:36,22000,-0.3349591,0.3107909,-2.1334584
2023-01-12 11:56:36,22100,-0.28648955,-0.6468818,-1.4905713
2023-01-12 11:56:36,22201,-0.5107277,0.26498455,-1.3728596
2023-01-12 11:56:36,22300,-1.5988953,0.74967986,-1.3467606
2023-01-12 11:56:36,22401,-1.1770506,0.6740461,-1.3419669
2023-01-12 11:56:36,22500,-0.24814004,0.69322085,-1.928395
2023-01-12 11:56:36,22601,-0.49634665,-0.6926882,-1.9507655
2023-01-12 11:56:36,22700,-0.8329702,-0.4327637,-2.0029635
2023-01-12 11:56:36,22800,-1.0497515,-2.0785973,-1.5486282
2023-01-12 11:56:37,22901,-1.0305768,-2.6762106,-0.9829728
2023-01-12 11:56:37,23000,-0.9373661,-1.5182681,-0.4679174
2023-01-12 11:56:37,23100,-0.60393834,-1.0207896,-0.19467708
2023-01-12 11:56:37,23201,-0.012183962,-0.46259108,-0.43755737
2023-01-12 11:56:37,23300,-0.01857555,0.016777916,-0.3123888
2023-01-12 11:56:37,23400,-0.08355668,-0.040213734,-0.11531488
2023-01-12 11:56:37,23501,-0.030293457,-0.064182185,-0.023169503
2023-01-12 11:56:37,23600,0.05759086,0.08016115,-0.030626353
2023-01-12 11:56:37,23700,0.005392901,-0.09347696,-0.010918961
2023-01-12 11:56:37,23800,-0.03615241,0.07376956,0.027963191
2023-01-12 11:56:38,23900,0.0037950047,0.041279,0.015180019
2023-01-12 11:56:38,24001,-0.038815573,0.09614012,0.025832662
2023-01-12 11:56:38,24100,-0.044141896,0.07749799,0.018375812
