Timestamp,Milliseconds,X,Y,Z
2023-01-21 15:26:32,21201,-1.8377143,1.1319101,-2.7423902
2023-01-21 15:26:32,21303,-1.4595455,0.41232392,-2.502173
2023-01-21 15:26:32,21401,-1.1724567,-0.37597176,-0.60387176
2023-01-21 15:26:32,21501,1.2307799,-0.6529405,1.0190586
2023-01-21 15:26:32,21601,3.46677,-1.0177937,4.647882
2023-01-21 15:26:32,21702,2.7216175,-2.5512419,1.4776549
2023-01-21 15:26:32,21801,0.95168066,-0.6689195,2.158359
2023-01-21 15:26:32,21906,0.5468801,1.7753298,2.9003155
2023-01-21 15:26:32,22002,0.33063146,0.26425216,2.1514347
2023-01-21 15:26:32,22101,0.5910886,0.49115348,1.6821858
2023-01-21 15:26:33,22202,0.37324202,-0.382896,1.4957645
2023-01-21 15:26:33,22301,0.2683135,-0.4952814,1.4584802
2023-01-21 15:26:33,22401,0.15486282,-0.31418642,1.3801832
2023-01-21 15:26:33,22502,0.24754083,-0.39887497,1.173522
2023-01-21 15:26:33,22601,0.22570291,0.093277216,0.5732454
2023-01-21 15:26:33,22701,0.10692592,0.1758352,-0.31625038
2023-01-21 15:26:33,22802,-0.12583436,0.027230823,-1.1056113
2023-01-21 15:26:33,22901,-0.41824946,0.18062891,-1.8124143
2023-01-21 15:26:33,23001,-0.3729757,0.044275053,-1.7714016
2023-01-21 15:26:33,23102,-0.18389128,0.07516772,-1.4864434
2023-01-21 15:26:34,23201,-0.25845978,0.19128154,-1.5434351
2023-01-21 15:26:34,23301,-0.94182694,0.23016371,-2.0329242
2023-01-21 15:26:34,23402,-1.4084128,0.7942212,-2.7972512
2023-01-21 15:26:34,23501,-0.7660583,0.04800348,-2.7636955
2023-01-21 15:26:34,23601,-2.1013672,-2.3435152,-3.0055106
2023-01-21 15:26:34,23702,-1.9692745,-3.4668367,-2.1319935
2023-01-21 15:26:34,23801,-1.977264,-3.20851,-1.1439608
2023-01-21 15:26:34,23901,-1.3205285,-2.4143553,-0.5372928
2023-01-21 15:26:34,24001,-0.3873568,-0.6982143,-0.270444
2023-01-21 15:26:34,24101,-0.3447462,-0.537892,-0.1660481
2023-01-21 15:26:35,24201,-0.25419873,-0.27796745,-0.05898902
2023-01-21 15:26:35,24301,-0.030493194,-0.29660958,-0.12823121
2023-01-21 15:26:35,24402,0.06378271,0.07516772,-0.04673848
