Timestamp,Milliseconds,X,Y,Z
2022-12-19 13:52:37,3800,-0.68536454,-0.7997473,-2.0739367
2022-12-19 13:52:37,3900,-0.4803011,-1.1885688,-1.1918977
2022-12-19 13:52:37,4001,-0.07709852,-0.74275565,0.6254434
2022-12-19 13:52:38,4101,0.3708452,1.5118766,1.167663
2022-12-19 13:52:38,4200,0.6440855,0.90467584,1.3018863
2022-12-19 13:52:38,4301,0.7229151,0.7278419,1.5229287
2022-12-19 13:52:38,4400,0.77830887,0.09667275,1.1500862
2022-12-19 13:52:38,4501,0.6403571,0.381631,1.542636
2022-12-19 13:52:38,4600,0.4518053,0.5536712,1.7482321
2022-12-19 13:52:38,4701,0.16365126,0.4860269,2.039582
2022-12-19 13:52:38,4800,0.006524745,0.33795515,2.2521021
2022-12-19 13:52:38,4900,-0.14261228,0.3619236,2.4779382
2022-12-19 13:52:38,5000,-0.22303975,-0.19574234,1.2006862
2022-12-19 13:52:39,5100,-0.25286716,-0.34274885,-1.2275841
2022-12-19 13:52:39,5200,0.020373182,0.1371528,-2.4600952
2022-12-19 13:52:39,5301,-0.44461474,-0.58722705,-2.5857964
2022-12-19 13:52:39,5400,-0.62943816,-0.613326,-2.4867268
2022-12-19 13:52:39,5501,-0.4755074,-0.14088123,-1.8875154
2022-12-19 13:52:39,5600,-0.38336205,-0.4593953,-1.9173429
2022-12-19 13:52:39,5700,-0.5692507,-0.50839746,-1.7788585
2022-12-19 13:52:39,5801,-0.39667785,-1.011735,-1.6691363
2022-12-19 13:52:39,5900,-0.250204,-0.9851033,-1.5865782
2022-12-19 13:52:39,6001,-0.011052119,-0.41998053,0.78683096
2022-12-19 13:52:40,6100,0.43156525,0.87165266,0.92851114
2022-12-19 13:52:40,6202,0.2568619,0.6442187,1.6960342
2022-12-19 13:52:40,6301,0.553538,0.44501424,1.4787202
2022-12-19 13:52:40,6400,0.58602864,0.34487936,1.7200027
2022-12-19 13:52:40,6501,0.5727128,0.42743737,2.0624852
2022-12-19 13:52:40,6600,0.21371868,0.65007764,2.2718096
2022-12-19 13:52:40,6701,0.34740937,0.68150294,2.2499716
2022-12-19 13:52:40,6800,0.31758195,0.22503711,2.5269403
2022-12-19 13:52:40,6901,-0.08721853,0.5254417,2.2084265
2022-12-19 13:52:40,7000,0.25632927,-0.0029294773,-0.008388958
2022-12-19 13:52:41,7100,0.31225565,0.8583368,-2.0563598
2022-12-19 13:52:41,7201,0.34208304,-0.8205199,-2.8073714
2022-12-19 13:52:41,7300,-0.2933472,-1.376588,-2.522413
2022-12-19 13:52:41,7401,-0.6486129,-0.8098673,-2.1367874
2022-12-19 13:52:41,7502,-0.54528224,-0.6356966,-1.7500963
2022-12-19 13:52:41,7600,-0.63582975,-0.566987,-1.6227973
2022-12-19 13:52:41,7700,-0.6555371,-0.619185,-1.647831
2022-12-19 13:52:41,7801,-0.2933472,-0.7209177,-1.7948375
2022-12-19 13:52:41,7902,-0.17403758,-0.21598236,-0.6486129
2022-12-19 13:52:41,8000,0.33569145,0.49188587,0.8033426
2022-12-19 13:52:42,8101,0.33728936,0.8231831,1.523994
2022-12-19 13:52:42,8200,0.47470847,1.2716595,1.1809788
2022-12-19 13:52:42,8301,0.7106646,0.19094865,1.2555473
2022-12-19 13:52:42,8400,0.6227802,0.5584649,1.5735288
2022-12-19 13:52:42,8500,0.4699148,0.62238073,1.8473017
2022-12-19 13:52:42,8601,0.5514075,0.59361863,2.0491693
2022-12-19 13:52:42,8700,-0.0014647386,0.64102286,2.376738
2022-12-19 13:52:42,8801,-0.18628812,0.10466223,2.0406473
2022-12-19 13:52:42,8900,0.07044061,0.083889574,0.6728477
2022-12-19 13:52:42,9000,-0.1362207,0.07536746,-1.6009593
2022-12-19 13:52:43,9100,-0.08615326,-0.6926882,-2.3290675
2022-12-19 13:52:43,9201,-0.5234443,-0.48655954,-2.592188
2022-12-19 13:52:43,9300,-0.16072178,-0.38056573,-2.2017684
2022-12-19 13:52:43,9400,-0.08721853,-0.36778256,-1.9024291
2022-12-19 13:52:43,9500,-0.49201903,-0.11052119,-1.5652729
2022-12-19 13:52:43,9600,-0.44621265,-0.520648,-1.5562183
2022-12-19 13:52:43,9701,-0.6864298,-0.7273093,-1.6265256
2022-12-19 13:52:43,9800,-0.045673214,-0.84874946,-1.2483568
2022-12-19 13:52:43,9901,0.058722705,-0.21544974,0.6898919
2022-12-19 13:52:43,10000,0.3974768,0.62238073,1.3743243
2022-12-19 13:52:44,10101,0.45020738,0.68203557,1.6848489
2022-12-19 13:52:44,10200,0.47577375,0.08175905,1.5016234
2022-12-19 13:52:44,10300,0.40599892,0.6740461,1.6955016
2022-12-19 13:52:44,10400,0.70587087,0.28788772,1.7306553
2022-12-19 13:52:44,10500,0.4273042,0.63250077,2.197241
2022-12-19 13:52:44,10600,0.17856495,0.6181197,2.350639
2022-12-19 13:52:44,10701,0.026232136,0.39601207,2.4880583
2022-12-19 13:52:44,10800,-0.006791061,0.12596752,1.6406404
2022-12-19 13:52:44,10900,-0.12876384,-0.21118867,-0.53569484
2022-12-19 13:52:44,11001,0.14873755,-0.31132352,-2.2816634
2022-12-19 13:52:45,11100,-0.44088632,-0.72198296,-2.393516
2022-12-19 13:52:45,11200,-0.35832834,-0.56751966,-2.3509054
2022-12-19 13:52:45,11300,-0.47497478,-0.006657903,-1.9487681
2022-12-19 13:52:45,11401,-0.38123152,-0.26764768,-1.8182733
2022-12-19 13:52:45,11500,-0.47231162,0.033289514,-1.5860456
2022-12-19 13:52:45,11600,-0.5479454,-0.5589975,-1.5247929
2022-12-19 13:52:45,11700,-0.5825665,-0.91319793,-1.5562183
2022-12-19 13:52:45,11801,-0.3908189,-0.8695221,-1.2952284
2022-12-19 13:52:45,11900,-0.05419533,0.26498455,0.13275859
2022-12-19 13:52:45,12000,0.4731106,1.0575413,0.87897635
2022-12-19 13:52:46,12101,0.48269796,1.1853731,1.7285247
2022-12-19 13:52:46,12200,0.374041,-0.12117383,1.8084196
2022-12-19 13:52:46,12301,0.15140072,-0.19734024,1.5698004
2022-12-19 13:52:46,12400,0.9066732,0.3422162,1.5463645
2022-12-19 13:52:46,12500,0.52743906,0.3853594,1.9788619
2022-12-19 13:52:46,12601,0.6211823,1.2530173,2.186056
2022-12-19 13:52:46,12701,0.219045,0.6309029,2.3671508
2022-12-19 13:52:46,12800,0.14713965,0.29001826,2.5322669
2022-12-19 13:52:46,12900,0.3596599,0.40932786,0.87258476
2022-12-19 13:52:46,13000,0.27550402,0.47537425,-1.8188059
2022-12-19 13:52:47,13103,0.47790426,-0.84661895,-2.592188
2022-12-19 13:52:47,13201,-0.4685832,-0.7033408,-2.2678149
2022-12-19 13:52:47,13303,-0.733834,-0.7273093,-1.9556924
2022-12-19 13:52:47,13400,-0.49947587,-0.7193198,-1.6973658
2022-12-19 13:52:47,13500,-0.41318944,-0.47803742,-1.668071
2022-12-19 13:52:47,13600,-0.3561978,-0.045007423,-1.1998873
2022-12-19 13:52:47,13701,-0.61772025,-0.4561995,-1.182843
2022-12-19 13:52:47,13800,-0.48136637,-0.8114652,-1.2765863
2022-12-19 13:52:47,13901,-0.31731564,-0.73583144,-1.0960239
2022-12-19 13:52:47,14000,0.19987024,-0.3965447,-0.34181672
2022-12-19 13:52:48,14101,0.19827235,0.20905815,0.2536661
2022-12-19 13:52:48,14200,-0.017443705,0.5382249,0.53010225
2022-12-19 13:52:48,14301,0.028895298,-0.23675503,-0.21025658
2022-12-19 13:52:48,14400,0.04434163,-0.30280143,0.23608923
2022-12-19 13:52:48,14500,0.11677962,0.81732416,0.5082643
2022-12-19 13:52:48,14601,0.20359866,1.7488979,0.6371613
2022-12-19 13:52:48,14700,0.36392096,0.5430186,1.0904313
2022-12-19 13:52:48,14800,0.11464909,-0.1222391,1.5085477
2022-12-19 13:52:48,14901,0.8667258,0.603206,0.98177433
2022-12-19 13:52:48,15000,0.22863239,0.31292143,1.5037539
2022-12-19 13:52:49,15100,0.7356983,0.26391926,1.5378424
2022-12-19 13:52:49,15201,0.3516704,0.61598915,1.9889818
2022-12-19 13:52:49,15300,0.0011984225,0.72464615,2.1540978
2022-12-19 13:52:49,15400,0.19933762,0.2213087,2.3346603
2022-12-19 13:52:49,15500,0.075766936,-0.0013315806,1.9522302
2022-12-19 13:52:49,15601,0.03635215,0.057790596,-0.006791061
2022-12-19 13:52:49,15700,-0.17297232,-0.20746025,-1.6004267
2022-12-19 13:52:49,15800,-0.107458554,-0.4002731,-2.2971096
2022-12-19 13:52:49,15902,-0.260324,-0.2862898,-2.031326
2022-12-19 13:52:49,16000,-0.13409017,-0.24580978,-1.7671406
2022-12-19 13:52:50,16101,0.043809,-0.3997405,-1.5844477
2022-12-19 13:52:50,16200,-0.60600233,-0.34434673,-1.1865715
2022-12-19 13:52:50,16300,-0.23582292,-0.28842035,-1.0848387
2022-12-19 13:52:50,16402,-0.18948391,-0.10945592,-1.003346
2022-12-19 13:52:50,16500,-0.38868836,-0.34807515,-0.89735216
2022-12-19 13:52:50,16600,-0.41745052,-0.6079997,-0.86326367
2022-12-19 13:52:50,16701,-0.37057889,-0.97764647,-1.4965634
2022-12-19 13:52:50,16800,-0.033955306,-0.50839746,-1.075784
2022-12-19 13:52:50,16900,-0.3114567,-0.43329632,-0.09680591
2022-12-19 13:52:50,17000,-0.036085833,-0.28469193,0.035286885
2022-12-19 13:52:51,17101,-0.017443705,-0.01784318,0.06777745
2022-12-19 13:52:51,17200,0.124236465,-0.49774483,0.17856495
2022-12-19 13:52:51,17301,0.066712186,0.71133035,0.19933762
2022-12-19 13:52:51,17400,0.028895298,1.0964234,0.8107994
2022-12-19 13:52:51,17502,0.24248081,0.92331797,1.2651347
2022-12-19 13:52:51,17600,0.52956957,0.88230526,1.0669955
2022-12-19 13:52:51,17700,0.77511305,0.29640985,1.151684
2022-12-19 13:52:51,17800,0.5423528,0.3800331,1.7743311
2022-12-19 13:52:51,17901,0.84275734,0.60533655,1.6955016
2022-12-19 13:52:51,18000,0.36125782,0.21864553,2.7602334
2022-12-19 13:52:52,18101,0.08375642,0.54195327,2.1295967
2022-12-19 13:52:52,18201,-0.0669785,-0.3438141,1.9330555
2022-12-19 13:52:52,18300,-0.41105893,-0.6016081,1.5218635
2022-12-19 13:52:52,18401,0.45713162,0.19361182,0.89389
2022-12-19 13:52:52,18500,0.05339638,0.20266657,0.2669819
2022-12-19 13:52:52,18600,0.021438448,0.3832289,-0.05472796
2022-12-19 13:52:52,18700,-0.17190705,0.31824777,0.08322378
2022-12-19 13:52:52,18801,-0.13036174,-0.1323591,0.2781672
2022-12-19 13:52:52,18900,-0.27896613,-0.14940333,0.42677158
2022-12-19 13:52:52,19000,-0.12290489,0.114782244,0.39268312
2022-12-19 13:52:53,19101,-0.04673848,-0.079095885,0.4257063
2022-12-19 13:52:53,19200,-0.019041602,-0.27457193,0.22650185
2022-12-19 13:52:53,19300,-0.10479539,-0.180296,0.22490396
2022-12-19 13:52:53,19401,-0.10799118,-0.088150635,0.2882872
2022-12-19 13:52:53,19500,-0.13568807,-0.22343922,0.19773972
2022-12-19 13:52:53,19601,-0.18469022,-0.14567491,0.100268014
2022-12-19 13:52:53,19700,0.057124805,0.08442221,0.17217337
2022-12-19 13:52:53,19801,-0.09680591,-0.21491711,-0.1527323
2022-12-19 13:52:53,19900,-0.102664866,-0.12330436,0.08801748
2022-12-19 13:52:53,20001,-9.321064E-4,-0.22556975,0.36658412
2022-12-19 13:52:54,20100,0.032091092,-0.36245623,0.14394386
2022-12-19 13:52:54,20200,0.13701963,-0.3225088,0.11411645
2022-12-19 13:52:54,20300,-0.033955306,-0.25646242,0.2669819
2022-12-19 13:52:54,20400,-0.4009389,-0.74009246,0.64674866
2022-12-19 13:52:54,20501,0.080560625,-0.03488741,-0.316783
2022-12-19 13:52:54,20601,-0.1431449,-0.3587278,-0.25766084
2022-12-19 13:52:54,20700,-0.6235792,-1.2333099,-0.64488447
2022-12-19 13:52:54,20801,-0.50746536,-0.8386294,-0.8531437
2022-12-19 13:52:54,20901,-0.19640814,-0.79229045,-1.0315754
2022-12-19 13:52:54,21000,-0.8185226,-1.6652746,-2.1367874
2022-12-19 13:52:55,21101,-1.4821824,-1.6663399,-2.0180104
2022-12-19 13:52:55,21200,-0.54102117,-1.036236,-1.6654078
2022-12-19 13:52:55,21301,0.136487,-0.9089369,-1.0390323
2022-12-19 13:52:55,21400,-0.13355753,0.27137613,-0.5261075
2022-12-19 13:52:55,21501,0.40173787,-0.56006277,-0.19534287
2022-12-19 13:52:55,21601,0.34368095,-0.2910835,-0.1330249
2022-12-19 13:52:55,21700,0.14234596,-0.025832662,-0.00892159
2022-12-19 13:52:55,21800,0.14447649,0.262854,0.066712186
2022-12-19 13:52:55,21900,0.17856495,-0.10466223,0.16098809
