Timestamp,Milliseconds,X,Y,Z
2022-12-19 13:52:37,3100,-9.98412,11.341633,1.2785037
2022-12-19 13:52:37,3201,-8.782231,6.6418147,0.38307226
2022-12-19 13:52:37,3300,-9.402329,4.489128,-0.47405192
2022-12-19 13:52:37,3401,-8.866028,2.9113493,0.17477672
2022-12-19 13:52:37,3500,-11.013627,-0.8499416,0.7206547
2022-12-19 13:52:37,3600,-9.639356,-3.3973722,1.1420342
2022-12-19 13:52:37,3701,-8.533235,-4.537012,1.271321
2022-12-19 13:52:37,3800,-8.65055,-6.8716583,2.0374656
2022-12-19 13:52:37,3900,-4.932355,-6.6274495,3.1842883
2022-12-19 13:52:37,4001,-3.1196449,-4.343082,3.5697548
2022-12-19 13:52:38,4100,-1.5107412,-9.263466,2.7581203
2022-12-19 13:52:38,4201,-9.735124,-6.574777,1.6376339
2022-12-19 13:52:38,4300,-9.222764,-4.8817773,1.091756
2022-12-19 13:52:38,4400,-9.59626,-3.1651347,0.35194764
2022-12-19 13:52:38,4500,-9.952995,-2.1428106,1.271321
2022-12-19 13:52:38,4600,-10.015245,0.9768343,2.0159178
2022-12-19 13:52:38,4701,-8.214806,0.8595184,0.6871359
2022-12-19 13:52:38,4800,-7.819762,4.3646297,-1.8171991
2022-12-19 13:52:38,4900,-8.605061,7.388806,0.08619126
2022-12-19 13:52:38,5001,-10.024822,8.79899,0.533907
2022-12-19 13:52:39,5100,-10.154109,8.114249,-0.25378537
2022-12-19 13:52:39,5201,-8.925883,6.9195423,0.842759
2022-12-19 13:52:39,5300,-9.481338,5.6170964,1.0271125
2022-12-19 13:52:39,5400,-9.677663,2.1859062,0.34955344
2022-12-19 13:52:39,5501,-9.512463,-1.2354081,0.6871359
2022-12-19 13:52:39,5600,-8.643368,-2.303222,1.8243817
2022-12-19 13:52:39,5701,-7.63062,-4.5777135,2.078167
2022-12-19 13:52:39,5800,-8.293814,-6.82138,1.7980455
2022-12-19 13:52:39,5901,-7.4223247,-6.9841857,2.3535004
2022-12-19 13:52:39,6000,-1.0414777,-4.0581717,3.643975
2022-12-19 13:52:40,6100,-1.6328455,-6.98658,2.0494366
2022-12-19 13:52:40,6202,-8.324939,-7.5420346,2.9640217
2022-12-19 13:52:40,6301,-5.8900356,-5.4135895,2.2649148
2022-12-19 13:52:40,6400,-7.240365,-4.711789,1.3144168
2022-12-19 13:52:40,6501,-9.617807,0.7254431,3.7373488
2022-12-19 13:52:40,6600,-8.8444805,0.25139117,0.8451532
2022-12-19 13:52:40,6701,-9.842862,1.6089035,-0.25378537
2022-12-19 13:52:40,6800,-9.766248,5.514146,0.25378537
2022-12-19 13:52:40,6900,-8.198046,6.6298437,0.20350714
2022-12-19 13:52:40,7001,-8.5476,7.652168,-0.51475334
2022-12-19 13:52:41,7100,-9.172486,6.754342,0.25857377
2022-12-19 13:52:41,7201,-9.981726,5.3010616,-0.16519992
2022-12-19 13:52:41,7300,-8.442254,1.7525556,0.20590134
2022-12-19 13:52:41,7401,-9.495703,-1.8435353,-0.7110779
2022-12-19 13:52:41,7502,-8.480561,-3.6607344,1.043872
2022-12-19 13:52:41,7600,-7.735965,-4.3167458,1.9776106
2022-12-19 13:52:41,7700,-8.013692,-4.0342298,2.1092918
2022-12-19 13:52:41,7801,-7.8245506,-7.4773912,2.3223755
2022-12-19 13:52:41,7902,1.1133038,-7.508516,2.6767175
2022-12-19 13:52:41,8000,-2.8395233,-7.3265567,1.7118542
2022-12-19 13:52:42,8101,-7.0631943,-8.281843,2.9161377
2022-12-19 13:52:42,8200,-9.914688,-3.8115692,2.4109612
2022-12-19 13:52:42,8300,-8.827721,-2.1811178,2.7485435
2022-12-19 13:52:42,8401,-10.977715,-1.4077905,2.7940333
2022-12-19 13:52:42,8501,-8.976161,-0.7661445,1.1420342
2022-12-19 13:52:42,8600,-11.355998,2.6551697,0.80924016
2022-12-19 13:52:42,8700,-8.959402,2.44448,1.055843
2022-12-19 13:52:42,8801,-9.828497,6.802226,1.0127473
2022-12-19 13:52:42,8900,-9.55077,6.9937625,0.9864111
2022-12-19 13:52:42,9000,-11.090241,6.7615247,-0.090979666
2022-12-19 13:52:43,9101,-8.39437,6.036082,1.1827357
2022-12-19 13:52:43,9201,-10.139744,2.4253263,0.6631939
2022-12-19 13:52:43,9300,-9.759066,-0.9552865,1.3503298
2022-12-19 13:52:43,9400,-8.114249,-1.3862427,2.0566192
2022-12-19 13:52:43,9500,-8.710405,-4.783615,1.0079589
2022-12-19 13:52:43,9600,-6.28029,-5.279514,2.7940333
2022-12-19 13:52:43,9701,-6.34254,-5.8421516,1.8626889
2022-12-19 13:52:43,9800,-1.0462662,-6.2036757,3.4739866
2022-12-19 13:52:43,9901,-6.3377514,-5.054459,3.1172507
2022-12-19 13:52:43,10000,-5.8086324,-6.8237743,2.123657
2022-12-19 13:52:44,10100,-8.454226,-6.100725,2.825158
2022-12-19 13:52:44,10201,-9.517251,-3.4356794,3.5458126
2022-12-19 13:52:44,10300,-8.324939,-1.9967642,2.5617957
2022-12-19 13:52:44,10400,-7.7814546,-0.25617957,1.9297266
2022-12-19 13:52:44,10501,-11.147702,1.7645266,2.6839
2022-12-19 13:52:44,10600,-9.241918,2.7341783,1.3263878
2022-12-19 13:52:44,10700,-9.845257,4.9515085,1.4987702
2022-12-19 13:52:44,10800,-9.184457,6.8836293,0.46447513
2022-12-19 13:52:44,10901,-10.192416,7.793426,1.3192052
2022-12-19 13:52:44,11000,-9.440637,6.5532293,0.45250413
2022-12-19 13:52:45,11100,-10.498874,5.317821,1.0702082
2022-12-19 13:52:45,11200,-9.711182,2.3630772,0.10295067
2022-12-19 13:52:45,11301,-8.51408,-0.47644615,1.5801731
2022-12-19 13:52:45,11400,-10.623372,-2.231396,1.6496049
2022-12-19 13:52:45,11500,-7.6593504,-2.4875755,1.2401965
2022-12-19 13:52:45,11600,-9.227552,-5.746383,1.4173675
2022-12-19 13:52:45,11700,-8.904335,-6.514922,2.1021092
2022-12-19 13:52:45,11801,-5.4878097,-6.704064,3.5098996
2022-12-19 13:52:45,11900,3.8163576,-5.80145,2.5833437
2022-12-19 13:52:45,12002,-0.2705448,-7.874829,1.7741034
2022-12-19 13:52:46,12100,-6.668151,-8.777443,1.3263878
2022-12-19 13:52:46,12201,-7.3816233,-6.464644,1.484405
2022-12-19 13:52:46,12300,-6.4574614,-5.2292356,3.110068
2022-12-19 13:52:46,12400,-8.949825,-1.4676456,2.5833437
2022-12-19 13:52:46,12501,-6.426337,-0.8619126,3.58412
2022-12-19 13:52:46,12601,-11.782166,4.156334,-0.06464344
2022-12-19 13:52:46,12700,-9.320927,2.7030537,0.1436521
2022-12-19 13:52:46,12801,-11.188404,5.909189,0.46447513
2022-12-19 13:52:46,12901,-6.1533976,5.5811834,-0.1388637
2022-12-19 13:52:46,13000,-9.802161,7.913136,-1.2042835
2022-12-19 13:52:47,13103,-9.768642,4.8458643,-1.4053963
2022-12-19 13:52:47,13201,-10.039187,3.7804444,-1.0462662
2022-12-19 13:52:47,13303,-10.47972,0.81163436,0.8283938
2022-12-19 13:52:47,13400,-9.32332,-1.6280571,1.3551182
2022-12-19 13:52:47,13500,-9.227552,-3.8355112,0.60333884
2022-12-19 13:52:47,13600,-10.446201,-3.5362358,1.8100165
2022-12-19 13:52:47,13701,-8.229171,-4.5801077,1.9991584
2022-12-19 13:52:47,13800,-7.0655885,-7.939472,1.5346833
2022-12-19 13:52:47,13901,-5.0257287,-8.755895,2.4947581
2022-12-19 13:52:47,14000,-1.0223241,-6.854899,2.4636335
2022-12-19 13:52:48,14101,-4.594473,-7.9203186,3.8857894
2022-12-19 13:52:48,14200,-11.1931925,-4.232949,2.980781
2022-12-19 13:52:48,14301,-3.2609026,-8.3273325,1.5801731
2022-12-19 13:52:48,14400,-5.016152,-7.9298954,3.7780502
2022-12-19 13:52:48,14500,-4.417302,-8.26269,2.1811178
2022-12-19 13:52:48,14601,-5.813421,-4.908413,2.765303
2022-12-19 13:52:48,14700,-8.545205,-5.502175,1.8028339
2022-12-19 13:52:48,14800,-7.3361335,-5.293879,1.9249382
2022-12-19 13:52:48,14901,-9.878776,-2.0949266,1.970428
2022-12-19 13:52:48,15000,-8.535628,-3.1531637,2.4013844
2022-12-19 13:52:49,15100,-8.063971,-2.2768857,-0.10295067
2022-12-19 13:52:49,15200,-8.57633,0.61052144,1.5155296
2022-12-19 13:52:49,15301,-9.067142,3.821146,1.292869
2022-12-19 13:52:49,15400,-8.212411,4.1659107,0.21787235
2022-12-19 13:52:49,15500,-8.363246,6.476615,-1.0247183
2022-12-19 13:52:49,15600,-10.252271,8.511686,1.6496049
2022-12-19 13:52:49,15700,-7.666533,6.3640876,0.093373865
2022-12-19 13:52:49,15800,-7.712023,6.464644,0.5243302
2022-12-19 13:52:49,15902,-9.306561,5.3537345,0.48841715
2022-12-19 13:52:49,16000,-10.695198,0.37110126,1.292869
2022-12-19 13:52:50,16101,-9.708787,-1.4173675,1.5466543
2022-12-19 13:52:50,16200,-11.382334,-1.8124107,1.3551182
2022-12-19 13:52:50,16300,-9.2107935,-3.0334535,1.1947067
2022-12-19 13:52:50,16401,-8.071154,-3.857059,1.769315
2022-12-19 13:52:50,16500,-9.170092,-4.417302,1.472434
2022-12-19 13:52:50,16600,-7.266701,-5.650615,2.2840683
2022-12-19 13:52:50,16701,-8.269872,-3.7110126,3.1316159
2022-12-19 13:52:50,16800,-5.753566,-8.952219,0.6847417
2022-12-19 13:52:50,16901,-3.3686419,-7.3720465,3.3039982
2022-12-19 13:52:50,17000,-3.1435869,-6.2371945,3.040636
2022-12-19 13:52:51,17101,-2.0901382,-7.8724346,3.7565024
2022-12-19 13:52:51,17201,-6.809409,-7.925107,3.1004913
2022-12-19 13:52:51,17300,-9.036016,-6.083966,3.229778
2022-12-19 13:52:51,17400,-4.122815,-8.123826,2.0685902
2022-12-19 13:52:51,17502,-6.107908,-6.5340757,3.4883518
2022-12-19 13:52:51,17601,-7.31698,-4.596867,1.6496049
2022-12-19 13:52:51,17700,-8.727164,-4.0701427,2.2984335
2022-12-19 13:52:51,17800,-10.094254,-3.7301662,1.4556746
2022-12-19 13:52:51,17901,-8.684069,0.6751649,1.460463
2022-12-19 13:52:51,18002,-9.079112,-0.1388637,0.7493851
2022-12-19 13:52:52,18101,-9.375993,3.9959226,1.6496049
2022-12-19 13:52:52,18200,-9.725547,5.315427,0.6560113
2022-12-19 13:52:52,18300,-7.759907,7.987356,0.90740246
2022-12-19 13:52:52,18400,-6.807015,8.107066,-0.7015011
2022-12-19 13:52:52,18501,-5.432743,7.403171,-0.12210429
2022-12-19 13:52:52,18600,-5.11192,7.633014,0.6631939
2022-12-19 13:52:52,18701,-7.242759,7.63062,1.5514427
2022-12-19 13:52:52,18800,-6.100725,7.048829,0.15322891
2022-12-19 13:52:52,18900,-5.5716066,8.269872,0.9744401
2022-12-19 13:52:52,19001,-5.602731,8.887576,1.4413095
2022-12-19 13:52:53,19100,-4.76925,7.7670894,1.9800048
2022-12-19 13:52:53,19200,-5.478233,8.138191,1.8339585
2022-12-19 13:52:53,19301,-4.158728,8.566753,2.432509
2022-12-19 13:52:53,19400,-4.1156325,8.183681,2.3080103
2022-12-19 13:52:53,19501,-4.3837833,8.600272,1.910573
2022-12-19 13:52:53,19600,-3.6870706,8.925883,2.456451
2022-12-19 13:52:53,19700,-3.4763808,9.158121,2.4181437
2022-12-19 13:52:53,19801,-2.8562827,10.132561,2.1021092
2022-12-19 13:52:53,19900,-4.0078936,7.807791,2.2385786
2022-12-19 13:52:53,20001,-2.6862943,8.39437,3.1244333
2022-12-19 13:52:54,20100,-2.5450363,8.973767,1.7621324
2022-12-19 13:52:54,20201,-3.2441432,9.1868515,2.3894134
2022-12-19 13:52:54,20300,-2.2720973,9.136573,3.1387985
2022-12-19 13:52:54,20401,-2.9281087,8.066365,2.432509
2022-12-19 13:52:54,20500,-5.633856,9.0839,4.4939165
2022-12-19 13:52:54,20600,-2.5258827,9.182063,3.6391866
2022-12-19 13:52:54,20701,-1.9416976,8.980949,4.0054994
2022-12-19 13:52:54,20800,-2.4636335,8.36564,3.9935284
2022-12-19 13:52:54,20901,-2.5330653,6.9841857,4.3239284
2022-12-19 13:52:54,21000,-1.3479356,8.77026,6.1150904
2022-12-19 13:52:55,21101,-5.6290674,9.112631,5.552453
2022-12-19 13:52:55,21200,-5.418378,3.6846764,5.8277864
2022-12-19 13:52:55,21301,-3.8522706,1.340753,7.2331824
2022-12-19 13:52:55,21400,-1.9728222,2.552219,9.730335
2022-12-19 13:52:55,21502,-4.2544966,2.7365725,9.486126
2022-12-19 13:52:55,21600,-3.8642416,3.8738184,8.408735
2022-12-19 13:52:55,21700,-3.6870706,3.9504328,8.212411
2022-12-19 13:52:55,21800,-3.3135753,4.4460325,7.355287
2022-12-19 13:52:55,21901,-4.4843397,4.88896,8.186075
