Timestamp,Milliseconds,X,Y,Z
2023-02-21 10:00:39,4001,-0.35353464,-0.61745393,-0.8912269
2023-02-21 10:00:40,4102,-0.086685896,-0.2984072,-0.93064165
2023-02-21 10:00:40,4203,-0.10586066,0.04993427,-0.87365
2023-02-21 10:00:40,4301,0.42464104,-0.26538402,-0.29041773
2023-02-21 10:00:40,4401,-0.1479386,0.41318944,1.1183945
2023-02-21 10:00:40,4501,0.06990798,0.9564743,1.4038854
2023-02-21 10:00:40,4602,-0.08189221,0.389221,1.3074789
2023-02-21 10:00:40,4701,0.43635896,0.26937875,1.4608771
2023-02-21 10:00:40,4801,0.2371545,0.13195963,1.6222646
2023-02-21 10:00:40,4907,0.28881982,0.30559775,1.5828499
2023-02-21 10:00:40,5002,0.4289021,0.17989653,1.6861805
2023-02-21 10:00:41,5101,0.29041773,-0.21212079,1.7847174
2023-02-21 10:00:41,5201,0.14394386,-0.008655273,2.2204106
2023-02-21 10:00:41,5302,0.100268014,0.3727094,2.4073646
2023-02-21 10:00:41,5401,-0.23315975,0.1793639,0.6182529
2023-02-21 10:00:41,5501,0.20785972,-0.1098554,-1.9335881
2023-02-21 10:00:41,5602,-0.20493025,-0.081625886,-3.1032486
2023-02-21 10:00:41,5701,-0.22197448,-0.033156358,-2.6387932
2023-02-21 10:00:41,5801,-0.749813,-0.17536916,-2.2169485
2023-02-21 10:00:41,5902,-0.48562744,-0.21318606,-1.9660788
2023-02-21 10:00:41,6001,-0.72850776,-0.7080014,-1.7429059
2023-02-21 10:00:42,6101,-0.48882324,-1.3199958,-1.3721938
2023-02-21 10:00:42,6201,-0.17776601,-0.68722874,-1.2837769
2023-02-21 10:00:42,6301,0.13116069,-0.22170816,-1.0472881
2023-02-21 10:00:42,6401,-0.03289004,0.011052119,0.3977431
2023-02-21 10:00:42,6502,0.13542174,0.75034565,1.0896324
2023-02-21 10:00:42,6602,0.01717739,0.6651245,1.5828499
2023-02-21 10:00:42,6701,0.404401,0.6299708,1.4070812
2023-02-21 10:00:42,6802,0.29254824,0.2123871,1.4928349
2023-02-21 10:00:42,6901,0.55886436,0.50426954,1.297359
2023-02-21 10:00:42,7001,0.6861635,-0.04807006,1.9130818
2023-02-21 10:00:43,7104,0.47950217,0.12769857,2.165017
2023-02-21 10:00:43,7201,0.2882872,0.2736398,2.0744693
2023-02-21 10:00:43,7302,0.07949536,0.4041347,2.4116256
2023-02-21 10:00:43,7401,0.1098554,0.25393242,2.0425115
2023-02-21 10:00:43,7501,-0.06165218,0.016378442,-0.8528774
2023-02-21 10:00:43,7602,0.06351639,0.16391757,-2.899783
2023-02-21 10:00:43,7702,-0.4701811,-0.22969764,-2.9882
2023-02-21 10:00:43,7801,-0.78656465,-0.2206429,-2.582867
2023-02-21 10:00:43,7902,-0.48722532,-0.5764412,-2.297376
2023-02-21 10:00:43,8001,-0.62943816,-0.3990747,-1.9287945
2023-02-21 10:00:44,8101,-0.41478735,-0.9775133,-1.4446318
2023-02-21 10:00:44,8202,0.14341123,-0.7463509,-1.6204004
2023-02-21 10:00:44,8302,-0.022770029,-0.37670416,-1.3732591
2023-02-21 10:00:44,8401,0.052331116,0.07976168,0.4621916
2023-02-21 10:00:44,8502,0.042743735,0.8371647,1.0709902
2023-02-21 10:00:44,8601,0.172706,0.8073373,1.5104119
2023-02-21 10:00:44,8701,0.48855692,0.41851577,0.96659434
2023-02-21 10:00:44,8801,0.042211104,0.6076002,1.0102702
2023-02-21 10:00:44,8902,0.44275054,0.4584632,1.4709971
2023-02-21 10:00:44,9001,0.9855028,0.2885535,1.6089488
2023-02-21 10:00:45,9101,0.4193147,0.014780545,1.6190689
2023-02-21 10:00:45,9202,0.5849633,-0.37563887,1.9413114
2023-02-21 10:00:45,9301,-0.08189221,0.010519487,2.2086928
2023-02-21 10:00:45,9401,-0.2320945,-0.08428905,2.322676
2023-02-21 10:00:45,9501,0.06724482,0.38176414,1.7016268
2023-02-21 10:00:45,9601,-0.084555365,-0.14287859,-0.38629153
2023-02-21 10:00:45,9702,0.15033545,-0.040613208,-2.4923193
2023-02-21 10:00:45,9801,-0.4504737,-0.38788942,-3.0244188
2023-02-21 10:00:45,9902,-1.1471567,-0.08801748,-2.7788756
2023-02-21 10:00:45,10001,-0.5910886,0.22090922,-2.2622223
2023-02-21 10:00:46,10101,-0.12663332,0.13195963,-2.0933778
2023-02-21 10:00:46,10202,-0.4504737,-0.6733803,-1.6507604
2023-02-21 10:00:46,10301,-0.34075147,-0.6371613,-1.3508885
2023-02-21 10:00:46,10402,-0.22676817,-0.19827235,-1.3306484
2023-02-21 10:00:46,10501,0.18868497,0.15699334,-1.3072126
2023-02-21 10:00:46,10601,-0.27257454,0.37803572,0.81106573
2023-02-21 10:00:46,10701,-0.19001655,0.86752474,1.3367738
2023-02-21 10:00:46,10801,0.19933762,0.43129894,1.1072092
2023-02-21 10:00:46,10902,0.476839,0.5372928,1.394298
2023-02-21 10:00:46,11001,0.113583826,0.82757735,1.0827081
2023-02-21 10:00:47,11102,0.47577375,-0.09867012,1.2440957
2023-02-21 10:00:47,11201,0.65100974,0.11012171,1.2760537
2023-02-21 10:00:47,11302,0.45926213,-0.09867012,1.6515594
2023-02-21 10:00:47,11401,0.48802426,-0.34368095,1.8251975
2023-02-21 10:00:47,11501,0.23289344,0.071772195,2.6939206
2023-02-21 10:00:47,11601,-0.10692592,0.49894324,2.9847379
2023-02-21 10:00:47,11702,-0.48562744,0.41105893,1.3586117
2023-02-21 10:00:47,11801,0.19401129,0.009454222,-1.6406404
2023-02-21 10:00:47,11902,-0.11704593,0.2422145,-2.9365346
2023-02-21 10:00:47,12002,-0.5761749,-0.08322378,-2.8790104
2023-02-21 10:00:48,12102,-0.6475476,-0.22330606,-2.4635572
2023-02-21 10:00:48,12201,-0.6592655,-0.208925,-1.9074892
2023-02-21 10:00:48,12302,-0.65606976,-0.46831688,-1.5868446
2023-02-21 10:00:48,12401,-0.26991138,-0.4917527,-1.5266571
2023-02-21 10:00:48,12501,-0.26405242,-0.26431873,-1.4936339
2023-02-21 10:00:48,12601,-0.057391122,-0.25632927,-1.2145346
2023-02-21 10:00:48,12702,0.40759683,-0.31385353,-1.2012188
2023-02-21 10:00:48,12801,-0.09094695,0.2123871,0.6321013
2023-02-21 10:00:48,12901,0.03368899,1.2542157,0.9921607
2023-02-21 10:00:48,13001,0.117312245,0.7625962,1.5093466
2023-02-21 10:00:49,13101,0.31598407,0.44940844,1.6824521
2023-02-21 10:00:49,13201,0.4981443,0.60440445,1.1791146
2023-02-21 10:00:49,13302,0.65420556,0.30719563,1.3410348
2023-02-21 10:00:49,13403,0.67764133,0.16338493,1.8438396
2023-02-21 10:00:49,13501,0.2206429,-0.5924202,1.9455724
2023-02-21 10:00:49,13603,0.30266827,-0.11411645,2.4510403
2023-02-21 10:00:49,13701,0.4054663,0.5761749,2.9458556
2023-02-21 10:00:49,13801,-0.10106696,-0.17856495,2.588992
2023-02-21 10:00:49,13902,-0.11811119,0.04673848,0.19853866
2023-02-21 10:00:49,14001,0.5620602,0.47444215,-2.5887258
2023-02-21 10:00:50,14101,-0.29760826,0.30080405,-3.641207
2023-02-21 10:00:50,14202,-0.7178551,-0.004926848,-2.7597008
2023-02-21 10:00:50,14301,-0.77750987,-0.5178517,-2.3043
2023-02-21 10:00:50,14401,-0.56339175,-0.82251734,-1.9676766
2023-02-21 10:00:50,14502,-0.5825665,-0.4022705,-1.3658022
2023-02-21 10:00:50,14601,-0.48775795,-1.1303787,-1.5048192
2023-02-21 10:00:50,14702,-0.09307748,-0.75327516,-0.9908291
2023-02-21 10:00:50,14801,0.24088292,-0.35752937,-0.3692473
2023-02-21 10:00:50,14902,-0.041412156,0.53569484,0.9090701
2023-02-21 10:00:50,15001,0.4555337,0.70560455,0.9527459
2023-02-21 10:00:51,15101,0.16258599,0.528238,1.1913651
2023-02-21 10:00:51,15202,0.25100294,0.11278488,1.0869693
2023-02-21 10:00:51,15301,0.6009423,0.43609264,0.86273104
2023-02-21 10:00:51,15402,0.32929987,0.16658074,0.9926933
2023-02-21 10:00:51,15501,0.6973488,0.30613038,1.5002918
2023-02-21 10:00:51,15601,0.58656126,0.045140583,2.0004334
2023-02-21 10:00:51,15701,0.42197788,0.21558289,2.5043037
2023-02-21 10:00:51,15802,0.057124805,0.15805861,2.5048363
2023-02-21 10:00:51,15901,-0.29068404,0.41958103,2.0568924
2023-02-21 10:00:51,16001,0.18069549,0.25499767,-0.75540566
2023-02-21 10:00:52,16102,0.16205336,-0.15086807,-2.7048397
2023-02-21 10:00:52,16202,-0.4787032,-0.5098622,-3.2321455
2023-02-21 10:00:52,16301,-0.89681953,0.19640814,-2.6276078
2023-02-21 10:00:52,16401,-0.5218464,-0.35220307,-2.1780663
2023-02-21 10:00:52,16502,-0.6022739,-0.92211956,-1.6960342
2023-02-21 10:00:52,16601,-0.47231162,-0.553538,-1.5362445
2023-02-21 10:00:52,16702,-0.77058566,-0.8683237,-1.3008211
2023-02-21 10:00:52,16801,0.0017310547,-0.11251856,-1.4520886
2023-02-21 10:00:52,16901,-0.098403804,0.82757735,0.5559349
2023-02-21 10:00:52,17001,0.14873755,0.40679786,0.9090701
2023-02-21 10:00:53,17102,0.35007253,0.06165218,1.7218668
2023-02-21 10:00:53,17201,0.6041381,0.636895,1.6861805
2023-02-21 10:00:53,17301,0.67444557,0.40839577,1.279782
2023-02-21 10:00:53,17401,0.7767109,0.0685764,1.8731344
2023-02-21 10:00:53,17501,0.8422247,-0.119442776,2.2422485
2023-02-21 10:00:53,17602,1.0669955,-0.17377126,2.7770114
2023-02-21 10:00:53,17701,0.5418201,0.43822315,2.798849
2023-02-21 10:00:53,17802,0.2984072,-0.37244308,2.5117605
2023-02-21 10:00:53,17903,0.42304316,-0.45074,1.3980265
2023-02-21 10:00:53,18001,-0.23635556,-0.17963022,0.5309012
2023-02-21 10:00:54,18101,-0.057923757,-0.023036344,0.04034689
2023-02-21 10:00:54,18202,-0.34980622,-0.11997541,0.1431449
2023-02-21 10:00:54,18301,-0.0131826475,0.041944787,0.1793639
2023-02-21 10:00:54,18402,-0.22570291,0.20865868,0.17776601
2023-02-21 10:00:54,18501,-0.22943133,0.09520801,0.102664866
2023-02-21 10:00:54,18602,-0.22836606,0.043542683,-0.18176074
2023-02-21 10:00:54,18701,-0.36099148,0.14048176,-0.18442391
2023-02-21 10:00:54,18801,-0.19001655,-0.0054594805,-0.19560918
2023-02-21 10:00:54,18902,0.029960563,-0.41345575,-0.18442391
2023-02-21 10:00:54,19001,-0.15379755,-0.45340317,-0.3165167
2023-02-21 10:00:55,19101,-0.004660532,-0.5285043,-0.17536916
2023-02-21 10:00:55,19202,0.36658412,-0.2600577,-0.10346381
2023-02-21 10:00:55,19301,0.15193334,-0.6339655,-0.026232136
2023-02-21 10:00:55,19402,-0.21451762,-0.47257793,-0.047004793
2023-02-21 10:00:55,19501,-0.0014647386,-0.54714644,0.16072178
2023-02-21 10:00:55,19601,-0.14154701,-0.23342608,0.33382726
2023-02-21 10:00:55,19702,-0.3806989,-0.47950217,0.55220646
2023-02-21 10:00:55,19801,-0.57510966,0.04780374,-0.19347866
2023-02-21 10:00:55,19901,-0.42117894,-0.09867012,-0.1295628
2023-02-21 10:00:55,20002,-0.4803011,-0.8949553,-1.0659302
2023-02-21 10:00:56,20101,-0.5830991,-0.22011027,-1.0712565
2023-02-21 10:00:56,20201,-0.90108055,-1.3966949,-1.9969714
2023-02-21 10:00:56,20301,-2.6598322,-2.6004436,-1.0563428
2023-02-21 10:00:56,20401,-0.4834969,-2.7192206,-1.4813834
2023-02-21 10:00:56,20502,0.4416853,1.0550113,-0.48589376
2023-02-21 10:00:56,20601,0.24780715,0.4291684,-0.19241339
2023-02-21 10:00:56,20701,0.15459651,-0.11198593,-0.25100294
2023-02-21 10:00:56,20801,-0.07123956,-0.14927018,-0.1577923
2023-02-21 10:00:56,20901,0.07470167,-0.2898851,-0.022503711
2023-02-21 10:00:56,21002,0.061918497,-0.18122812,-0.037950046
2023-02-21 10:00:57,21101,-0.036618467,-0.16045547,0.100534335
2023-02-21 10:00:57,21201,0.02463424,-0.1380849,0.03768373
