Timestamp,Milliseconds,X,Y,Z
2023-01-27 10:54:07,3701,-0.33069804,0.12916331,3.0459905
2023-01-27 10:54:08,3800,-1.2356402,0.25699505,3.6414733
2023-01-27 10:54:08,3900,-1.6042217,0.52597433,4.166116
2023-01-27 10:54:08,4001,-1.4971626,0.47643954,4.923519
2023-01-27 10:54:08,4100,-0.15279888,0.5611281,2.348775
2023-01-27 10:54:08,4201,0.27863324,0.94302535,-1.353019
2023-01-27 10:54:08,4300,-0.29660958,0.41199103,-3.0925958
2023-01-27 10:54:08,4400,0.53163356,0.6383597,-3.5506597
2023-01-27 10:54:08,4500,0.20033629,-0.42104578,-3.1037812
2023-01-27 10:54:08,4601,0.036818203,-0.27989823,-2.9509158
2023-01-27 10:54:08,4700,-0.4840961,-0.14620754,-2.688328
2023-01-27 10:54:09,4800,0.057058226,1.8911108,-3.166099
2023-01-27 10:54:09,4901,-0.47610664,0.41252366,-2.3213444
2023-01-27 10:54:09,5000,-0.83510077,-1.4745923,-2.0443757
2023-01-27 10:54:09,5100,-0.9959557,-1.8831213,-1.7311879
2023-01-27 10:54:09,5200,-0.53735936,-0.04660532,-0.611595
2023-01-27 10:54:09,5300,0.6051368,1.4319818,0.22517027
2023-01-27 10:54:09,5401,0.92152035,1.231712,0.8712532
2023-01-27 10:54:09,5500,1.3960956,2.2399848,0.507998
2023-01-27 10:54:09,5600,1.0924953,1.459146,1.1801798
2023-01-27 10:54:09,5700,0.30899328,0.8135957,1.8342522
2023-01-27 10:54:10,5800,-0.14480938,-0.0561927,1.982324
2023-01-27 10:54:10,5901,-0.06278402,0.34860778,2.5133584
2023-01-27 10:54:10,6000,-0.6540058,0.13608754,3.0198915
2023-01-27 10:54:10,6101,-1.6708007,0.24527714,3.5482628
2023-01-27 10:54:10,6200,-1.836982,0.45193845,4.127234
2023-01-27 10:54:10,6303,-1.8545588,-0.3470099,5.42426
2023-01-27 10:54:10,6400,-0.2758369,-0.31931302,2.4957814
2023-01-27 10:54:10,6501,-0.21405157,0.5797702,-0.68509823
2023-01-27 10:54:10,6600,0.36598492,0.3304983,-3.2843435
2023-01-27 10:54:10,6700,0.50233877,0.13662016,-3.2188296
2023-01-27 10:54:11,6801,0.053862434,-0.96592855,-2.7985828
2023-01-27 10:54:11,6900,0.0698414,0.391751,-2.863564
2023-01-27 10:54:11,7001,0.0011318435,-0.14088123,-3.1149664
2023-01-27 10:54:11,7100,-0.68969214,0.67670923,-2.8859346
2023-01-27 10:54:11,7200,-0.48356348,0.8066715,-2.3836625
2023-01-27 10:54:11,7301,-0.4441487,-0.3635215,-2.198839
2023-01-27 10:54:11,7400,-0.97198725,-1.1891015,-2.0129504
2023-01-27 10:54:11,7501,-0.5767741,-0.2282329,-1.0675281
2023-01-27 10:54:11,7600,0.25786057,0.1419465,0.34181672
2023-01-27 10:54:11,7700,0.91406345,0.7107977,0.8957543
2023-01-27 10:54:12,7801,1.2389691,1.9299929,0.5830991
2023-01-27 10:54:12,7900,0.9859688,1.6812537,0.64648235
2023-01-27 10:54:12,8000,0.7350991,1.2279836,1.2281168
2023-01-27 10:54:12,8100,0.5279051,0.42850262,1.1535482
2023-01-27 10:54:12,8201,0.23602265,0.054062173,1.8917766
2023-01-27 10:54:12,8300,-0.31258854,0.3257046,2.4009728
2023-01-27 10:54:12,8400,-0.69927955,0.06950851,2.867026
2023-01-27 10:54:12,8500,-1.4646721,0.22876555,3.4353447
2023-01-27 10:54:12,8600,-1.5765249,0.6266418,3.8859515
2023-01-27 10:54:12,8700,-1.6478975,-0.07163903,5.2127385
2023-01-27 10:54:13,8800,-1.3240571,0.15899073,3.633484
2023-01-27 10:54:13,8900,0.09913617,0.28575718,-1.0222543
2023-01-27 10:54:13,9001,-0.558132,0.37790257,-3.0787475
2023-01-27 10:54:13,9100,0.45599976,7.9894834E-4,-3.292333
2023-01-27 10:54:13,9200,0.6360295,0.11158645,-3.1234884
2023-01-27 10:54:13,9300,-0.4888898,-0.40506682,-2.7799408
2023-01-27 10:54:13,9400,-0.29927275,0.033289514,-2.962101
2023-01-27 10:54:13,9500,-0.64068997,0.14088123,-2.6851323
2023-01-27 10:54:13,9600,-0.92618084,0.4034689,-1.8675418
2023-01-27 10:54:13,9701,-0.6603974,0.45460162,-2.1663485
2023-01-27 10:54:14,9800,-0.34241593,0.4679174,-2.2339928
2023-01-27 10:54:14,9901,-0.70833427,-0.8492821,-1.796169
2023-01-27 10:54:14,10000,0.063449815,0.69535136,-0.698414
2023-01-27 10:54:14,10101,0.61259365,0.77151775,0.3876231
2023-01-27 10:54:14,10200,0.73829484,0.26019084,0.7040067
2023-01-27 10:54:14,10301,0.906074,0.8940232,0.8984174
2023-01-27 10:54:14,10401,0.8102002,1.0325075,0.97564906
2023-01-27 10:54:14,10500,0.29727536,0.14620754,1.3751233
2023-01-27 10:54:14,10601,-0.27051058,-0.5659217,1.6845826
2023-01-27 10:54:14,10700,-0.036685046,-0.28895298,1.9642144
2023-01-27 10:54:15,10800,-0.2028663,0.09241169,2.4004402
2023-01-27 10:54:15,10901,-0.80953443,0.37310886,2.5160215
2023-01-27 10:54:15,11000,-0.76266277,0.28309402,3.0651653
2023-01-27 10:54:15,11100,-1.7640114,0.26232138,3.575427
2023-01-27 10:54:15,11201,-1.7959692,0.08282431,4.5075336
2023-01-27 10:54:15,11300,-1.0460231,0.064182185,3.7794251
2023-01-27 10:54:15,11400,0.012849753,0.72198296,0.925049
2023-01-27 10:54:15,11501,0.18435733,0.9424927,-1.3876401
2023-01-27 10:54:15,11600,0.66053057,0.9110674,-3.1059117
2023-01-27 10:54:15,11700,1.2544155,0.49987534,-3.6257608
2023-01-27 10:54:16,11801,0.4879577,0.19201392,-3.1581097
2023-01-27 10:54:16,11900,0.2365553,0.23089607,-2.8220186
2023-01-27 10:54:16,12000,-0.33389384,-0.3832289,-2.9407957
2023-01-27 10:54:16,12102,-0.82125235,0.7187872,-3.3349435
2023-01-27 10:54:16,12201,-0.25506425,0.7214503,-2.444915
2023-01-27 10:54:16,12300,-0.47770452,-0.3187804,-2.3602266
2023-01-27 10:54:16,12401,-1.2068781,-1.2002867,-2.104563
2023-01-27 10:54:16,12500,-0.46332347,0.6351639,-1.0483534
2023-01-27 10:54:16,12600,0.5161872,1.9598203,-0.042743735
2023-01-27 10:54:16,12700,1.0152636,1.6769925,0.47071373
2023-01-27 10:54:17,12801,1.0312426,1.1230551,0.93357116
2023-01-27 10:54:17,12900,0.93856454,1.1992215,0.9069395
2023-01-27 10:54:17,13001,1.024851,0.79868203,1.2110726
2023-01-27 10:54:17,13100,0.7675896,0.67511135,1.5892414
2023-01-27 10:54:17,13200,0.38515967,-0.10626013,1.6526246
2023-01-27 10:54:17,13302,0.6051368,0.47377637,1.7405089
2023-01-27 10:54:17,13400,-0.081958786,0.07163903,1.8960376
2023-01-27 10:54:17,13501,-0.4308329,-0.12650016,2.0723388
2023-01-27 10:54:17,13600,-0.73070484,0.09827065,2.7162912
2023-01-27 10:54:17,13700,-1.2468255,-0.006657903,2.884603
2023-01-27 10:54:18,13803,-1.0966232,-0.23568976,3.0875359
2023-01-27 10:54:18,13901,-0.9799767,-0.2213087,3.3021867
2023-01-27 10:54:18,14000,-1.2675982,-0.27457193,3.0321422
2023-01-27 10:54:18,14100,-0.024967136,0.1387507,1.305881
2023-01-27 10:54:18,14200,0.030426616,0.4892227,0.13195963
2023-01-27 10:54:18,14301,0.027763454,0.6852314,-0.3165167
2023-01-27 10:54:18,14400,0.1028646,0.42424157,-0.39481363
2023-01-27 10:54:18,14500,0.13056147,0.0892159,-0.3133209
2023-01-27 10:54:18,14600,0.33189645,-0.0727043,-1.0595386
2023-01-27 10:54:18,14702,-0.2753043,0.675644,-0.7202519
2023-01-27 10:54:19,14800,0.09700564,0.8290421,-1.312539
2023-01-27 10:54:19,14901,0.34627753,0.28362668,-2.0156136
2023-01-27 10:54:19,15000,0.54494935,0.37417415,-2.9285452
2023-01-27 10:54:19,15100,-0.8265786,0.062051654,-2.573812
2023-01-27 10:54:19,15201,0.039481364,-0.100933805,-2.6712837
2023-01-27 10:54:19,15300,-0.24973793,0.17496969,-2.799648
2023-01-27 10:54:19,15400,-0.25826004,0.732103,-3.0366695
2023-01-27 10:54:19,15500,-2.6359303,-3.934288,-3.6209671
2023-01-27 10:54:19,15601,2.102366,2.7049727,-2.1413147
2023-01-27 10:54:19,15700,2.5769413,-4.103665,0.1841576
2023-01-27 10:54:20,15800,1.0871689,-2.4413197,-1.6614131
2023-01-27 10:54:20,15900,2.5662887,-1.6753947,-1.0685934
2023-01-27 10:54:20,16003,1.746035,0.6356966,-0.55513597
2023-01-27 10:54:20,16100,0.7276422,-0.77631146,-0.38629153
2023-01-27 10:54:20,16200,0.62803996,-0.109988555,-0.1759018
2023-01-27 10:54:20,16300,0.07410246,-0.08868326,-0.081625886
2023-01-27 10:54:20,16400,0.14440991,-0.105727494,-0.10719223
2023-01-27 10:54:20,16500,0.15772572,-0.18881813,-0.06298376
2023-01-27 10:54:20,16600,0.033089776,0.27084348,0.01850897
