Timestamp,Milliseconds,X,Y,Z
2023-01-27 10:54:08,4101,1.0606314,6.5580177,3.8235402
2023-01-27 10:54:08,4202,2.767697,3.4452562,3.016694
2023-01-27 10:54:08,4302,-0.89064306,8.03524,1.0510546
2023-01-27 10:54:08,4401,-1.9632454,9.383176,2.1978772
2023-01-27 10:54:08,4501,-8.198046,6.1557918,0.45729253
2023-01-27 10:54:08,4601,-7.774272,1.8219875,1.9536686
2023-01-27 10:54:08,4705,-8.147768,5.4375315,4.211401
2023-01-27 10:54:09,4801,-11.432612,1.1971009,4.9730563
2023-01-27 10:54:09,4901,-10.853215,-1.9752164,2.0087352
2023-01-27 10:54:09,5001,-9.601048,-5.1095257,-0.6751649
2023-01-27 10:54:09,5102,-7.716811,-10.618584,-0.770933
2023-01-27 10:54:09,5201,1.3479356,-12.414235,4.501099
2023-01-27 10:54:09,5301,-8.403947,-9.933842,5.2268414
2023-01-27 10:54:09,5401,-6.680122,-7.903559,2.6001031
2023-01-27 10:54:09,5501,-2.4301147,-9.71597,0.60094464
2023-01-27 10:54:09,5601,-6.6777277,-7.190087,2.2577322
2023-01-27 10:54:09,5701,-8.296208,-7.594707,-1.3335704
2023-01-27 10:54:10,5802,-12.179604,1.8818425,1.5298948
2023-01-27 10:54:10,5902,-10.139744,-0.93134445,0.8451532
2023-01-27 10:54:10,6001,-9.656115,0.36391866,-0.023942016
2023-01-27 10:54:10,6102,-8.581119,5.0376997,0.23223756
2023-01-27 10:54:10,6201,-6.344934,6.914754,1.0223241
2023-01-27 10:54:10,6302,-0.44771573,7.901165,1.4700398
2023-01-27 10:54:10,6401,-0.4309563,4.2042184,6.0815716
2023-01-27 10:54:10,6502,2.420538,5.5093575,6.134244
2023-01-27 10:54:10,6601,0.45489833,9.404723,3.347094
2023-01-27 10:54:10,6701,-4.9515085,9.1150255,3.3494883
2023-01-27 10:54:11,6802,-2.1547816,3.7086184,4.4699745
2023-01-27 10:54:11,6903,-4.024653,4.453215,3.4213142
2023-01-27 10:54:11,7002,-5.6170964,1.340753,3.596091
2023-01-27 10:54:11,7101,-11.504438,2.4851813,3.9743748
2023-01-27 10:54:11,7202,-9.5531645,-3.071761,1.922544
2023-01-27 10:54:11,7301,-6.1677628,-5.9139776,-0.21308395
2023-01-27 10:54:11,7401,-9.407118,-7.972991,0.0
2023-01-27 10:54:11,7502,-9.9434185,-11.873145,3.6343982
2023-01-27 10:54:11,7601,-4.8506527,-8.842086,4.6950297
2023-01-27 10:54:11,7701,-6.026505,-8.059182,2.3463178
2023-01-27 10:54:12,7802,-5.4997807,-6.2108583,1.6998832
2023-01-27 10:54:12,7901,-5.3920417,-7.0751653,2.4756045
2023-01-27 10:54:12,8002,-7.070377,-7.0655885,2.3558946
2023-01-27 10:54:12,8101,-10.498874,-1.5298948,0.01436521
2023-01-27 10:54:12,8201,-10.86758,-2.1404164,-1.043872
2023-01-27 10:54:12,8302,-7.970597,-1.2425907,1.4460979
2023-01-27 10:54:12,8401,-10.541969,0.36391866,0.91458505
2023-01-27 10:54:12,8501,-9.555558,2.516306,-0.110133275
2023-01-27 10:54:12,8602,-8.284237,6.5580177,-0.1436521
2023-01-27 10:54:12,8701,-3.3901896,6.778284,1.6136919
2023-01-27 10:54:13,8801,-1.1444284,6.608296,2.8299465
2023-01-27 10:54:13,8901,5.1669865,7.58513,6.4335194
2023-01-27 10:54:13,9002,-2.5378537,7.10629,2.6408045
2023-01-27 10:54:13,9101,-6.560412,9.021651,2.6551697
2023-01-27 10:54:13,9201,-3.406949,4.144363,3.0765493
2023-01-27 10:54:13,9302,-5.674557,4.2281604,1.8004397
2023-01-27 10:54:13,9401,-8.688857,2.8898015,3.0885203
2023-01-27 10:54:13,9501,-10.271424,2.5953147,1.757344
2023-01-27 10:54:13,9601,-13.225869,-1.9440918,2.327164
2023-01-27 10:54:13,9702,-5.779902,-3.916914,1.5945383
2023-01-27 10:54:14,9801,-9.787796,-5.0736127,3.3877954
2023-01-27 10:54:14,9901,-8.049605,-8.978556,0.61291564
2023-01-27 10:54:14,10002,-6.739977,-10.85561,2.44448
2023-01-27 10:54:14,10101,-5.8373632,-7.2595186,3.3901896
2023-01-27 10:54:14,10202,-6.5436525,-9.012074,0.50517654
2023-01-27 10:54:14,10301,-5.779902,-8.308179,1.9009962
2023-01-27 10:54:14,10402,-7.0440407,-6.950667,1.2761095
2023-01-27 10:54:14,10501,-8.341698,-5.916372,0.94570965
2023-01-27 10:54:14,10602,-13.345579,-8.822932,-2.1811178
2023-01-27 10:54:14,10701,-10.371981,-3.8283286,0.21787235
2023-01-27 10:54:15,10801,-10.620978,0.30885202,2.1164744
2023-01-27 10:54:15,10902,-9.155726,1.067814,2.2984335
2023-01-27 10:54:15,11001,-9.040805,3.8857894,0.29688102
2023-01-27 10:54:15,11101,-8.518868,6.6274495,-0.8714894
2023-01-27 10:54:15,11202,-3.5577838,7.762301,2.327164
2023-01-27 10:54:15,11302,2.315193,8.178892,4.55856
2023-01-27 10:54:15,11401,3.359065,3.0262709,5.8660936
2023-01-27 10:54:15,11501,2.1021092,4.6136265,5.23163
2023-01-27 10:54:15,11601,1.2952632,9.141361,5.4040127
2023-01-27 10:54:15,11702,-1.7741034,6.670545,3.0142999
2023-01-27 10:54:16,11801,-7.8939824,7.0512233,2.6527755
2023-01-27 10:54:16,11902,-20.229208,7.580342,1.8052281
2023-01-27 10:54:16,12002,-10.862792,0.90261406,-0.0047884034
2023-01-27 10:54:16,12101,-7.1852984,-0.33039984,2.3439236
2023-01-27 10:54:16,12201,-8.51408,-8.5978775,1.3982137
2023-01-27 10:54:16,12302,-9.371204,-4.608838,4.1371803
2023-01-27 10:54:16,12402,-6.330569,-6.8644757,3.1890767
2023-01-27 10:54:16,12501,-1.5562311,-13.242629,2.8898015
2023-01-27 10:54:16,12601,-5.016152,-8.236353,5.0592475
2023-01-27 10:54:16,12702,-5.4231663,-8.767866,1.2066777
2023-01-27 10:54:17,12801,-5.7870846,-8.861239,1.8866309
2023-01-27 10:54:17,12901,-7.570765,-6.194099,1.1923125
2023-01-27 10:54:17,13003,-5.9977746,-6.0097456,2.27928
2023-01-27 10:54:17,13101,-9.019258,-7.424719,1.0079589
2023-01-27 10:54:17,13201,-9.411906,-2.6431987,1.079785
2023-01-27 10:54:17,13301,-8.075942,-4.405331,0.7254431
2023-01-27 10:54:17,13402,-10.486903,-1.661576,2.791639
2023-01-27 10:54:17,13501,-9.993697,0.80924016,-0.21787235
2023-01-27 10:54:17,13601,-7.994539,3.074155,1.400608
2023-01-27 10:54:17,13701,-7.793426,6.048053,1.7788919
2023-01-27 10:54:18,13802,-4.027047,7.726388,3.6535518
2023-01-27 10:54:18,13902,-1.5897499,9.227552,3.157952
2023-01-27 10:54:18,14001,0.8762778,7.546823,5.5476646
2023-01-27 10:54:18,14101,0.61770403,5.9259486,5.7631426
2023-01-27 10:54:18,14201,4.5418005,3.9815574,5.9355254
2023-01-27 10:54:18,14301,4.673482,7.1972694,6.6777277
2023-01-27 10:54:18,14401,0.37588966,9.289802,5.39683
2023-01-27 10:54:18,14501,2.5210943,9.007286,7.474997
2023-01-27 10:54:18,14601,0.58897364,5.648221,4.4196963
2023-01-27 10:54:18,14702,3.2345665,10.051158,6.395212
2023-01-27 10:54:19,14801,-2.6024973,5.5117517,2.243367
2023-01-27 10:54:19,14902,-2.791639,7.925107,5.648221
2023-01-27 10:54:19,15001,-5.741595,5.662586,3.2154129
2023-01-27 10:54:19,15101,-5.765537,4.980239,3.6511576
2023-01-27 10:54:19,15202,-5.80145,1.3311762,0.9768343
2023-01-27 10:54:19,15301,-9.92666,1.0702082,4.745308
2023-01-27 10:54:19,15401,-8.071154,-1.2449849,3.6846764
2023-01-27 10:54:19,15501,-6.9817915,0.035913024,-1.7932571
2023-01-27 10:54:19,15602,18.505383,-21.328148,6.1773396
2023-01-27 10:54:19,15701,-18.888456,-7.0440407,6.467038
2023-01-27 10:54:20,15801,-3.6607344,-2.5210943,5.004181
2023-01-27 10:54:20,15901,2.9951463,-2.3223755,8.181287
2023-01-27 10:54:20,16004,-2.8491,-0.7086837,12.730269
2023-01-27 10:54:20,16101,1.5586253,-0.1412579,9.177275
2023-01-27 10:54:20,16201,0.5554548,1.283292,10.087071
2023-01-27 10:54:20,16304,0.59615624,1.2785037,9.634567
2023-01-27 10:54:20,16401,0.8882488,1.1013328,9.613019
2023-01-27 10:54:20,16501,0.94092125,1.1444284,9.641749
