Timestamp,Milliseconds,X,Y,Z
2023-01-11 15:59:14,17300,-0.7223159,-0.7541407,-0.7370964
2023-01-11 15:59:14,17400,-0.36491966,-1.2239223,-0.80740386
2023-01-11 15:59:14,17501,0.24441162,0.4320313,0.37823546
2023-01-11 15:59:14,17600,0.79195756,0.7169896,0.7031411
2023-01-11 15:59:14,17701,0.97411776,1.1675965,1.056809
2023-01-11 15:59:14,17800,1.1253853,0.84908235,0.8837035
2023-01-11 15:59:15,17901,1.0854379,0.3734418,1.0237857
2023-01-11 15:59:15,18000,1.2984908,0.11298461,1.1345732
2023-01-11 15:59:15,18101,1.5030216,0.11990883,1.163868
2023-01-11 15:59:15,18202,0.94695354,0.6589326,1.5937022
2023-01-11 15:59:15,18301,1.0588063,0.12470252,2.0741365
2023-01-11 15:59:15,18400,1.1568106,0.5486778,1.7007613
2023-01-11 15:59:15,18501,0.58849204,0.42723763,1.4205967
2023-01-11 15:59:15,18600,0.2934138,-0.17676732,1.1084743
2023-01-11 15:59:15,18701,0.44521397,-0.30619696,0.6994127
2023-01-11 15:59:15,18800,0.020173445,0.11884356,0.3622565
2023-01-11 15:59:16,18900,0.09154616,0.07303719,-0.43988764
2023-01-11 15:59:16,19003,-0.020306604,0.1838247,-0.33442646
2023-01-11 15:59:16,19101,-0.12896357,0.12576778,0.008056062
2023-01-11 15:59:16,19200,0.07024088,0.06664561,-0.15013571
2023-01-11 15:59:16,19300,-0.10392986,-0.28755483,-0.28595692
2023-01-11 15:59:16,19401,-0.32124382,-0.31898013,0.03628557
2023-01-11 15:59:16,19501,-0.037350833,-0.1203083,0.20619525
2023-01-11 15:59:16,19600,-0.06664561,-0.09101353,0.15612783
2023-01-11 15:59:16,19701,0.040946104,-0.067045085,0.03362241
2023-01-11 15:59:16,19800,0.02336924,-0.135222,0.17796575
2023-01-11 15:59:17,19900,-0.04054663,-0.1879526,0.08848353
2023-01-11 15:59:17,20001,0.15919046,-0.22523685,0.22004369
2023-01-11 15:59:17,20100,-0.20353208,-0.274239,0.2583932
2023-01-11 15:59:17,20201,-0.26425216,-0.016977653,0.1657152
2023-01-11 15:59:17,20300,0.13788517,0.37131125,0.2631869
2023-01-11 15:59:17,20401,-0.021371868,0.060786653,0.0037950047
2023-01-11 15:59:17,20500,-0.035752937,0.13855095,0.19181418
2023-01-11 15:59:17,20601,0.06917561,-0.05958823,-0.039348207
2023-01-11 15:59:17,20700,-0.04800348,-0.17676732,0.09008142
2023-01-11 15:59:17,20801,-0.018176075,-0.2721085,0.36491966
2023-01-11 15:59:18,20901,-0.013915017,-0.19860524,0.19820577
2023-01-11 15:59:18,21000,0.24814004,-0.27317375,-0.39514655
2023-01-11 15:59:18,21100,0.041478734,-1.0966232,-0.62524366
2023-01-11 15:59:18,21201,-0.22803317,-1.0348378,-0.84788394
2023-01-11 15:59:18,21301,-0.2743722,-0.78023964,-1.4678679
2023-01-11 15:59:18,21400,-0.33882067,-0.84841657,-1.2393686
2023-01-11 15:59:18,21500,-0.6924885,-0.5565341,-0.84841657
2023-01-11 15:59:18,21601,-0.48582718,-0.6758437,-0.9235177
2023-01-11 15:59:18,21701,-0.27170902,-0.8580039,-0.8356334
2023-01-11 15:59:18,21800,0.09314406,0.10499513,-0.39408126
2023-01-11 15:59:19,21901,0.21511684,-0.88623345,-0.32750225
2023-01-11 15:59:19,22001,0.059055597,-0.034021884,-0.300338
2023-01-11 15:59:19,22100,0.03082609,-0.27796745,-0.1565273
2023-01-11 15:59:19,22200,0.012183962,-0.22470422,-0.24760741
2023-01-11 15:59:19,22300,0.08941563,-0.30992538,-0.15546203
