Timestamp,Milliseconds,X,Y,Z
2023-02-15 17:54:29,6900,0.32277513,0.07536746,0.07902931
2023-02-15 17:54:29,7000,-0.25406557,-0.32623723,-0.002463424
2023-02-15 17:54:29,7101,-0.34834146,-0.43063316,-0.013116068
2023-02-15 17:54:29,7200,0.037284255,-0.3086604,-0.13934991
2023-02-15 17:54:29,7301,-0.21624869,-0.36298886,0.015113439
2023-02-15 17:54:29,7400,-0.0063915867,-0.3518036,0.0060586915
2023-02-15 17:54:29,7501,0.09960223,-0.23782028,-0.017377127
2023-02-15 17:54:30,7600,0.20879184,0.033822145,0.030027142
2023-02-15 17:54:30,7701,-0.024501082,-0.180296,-0.030692931
2023-02-15 17:54:30,7800,0.10759171,-0.08974853,0.085953526
2023-02-15 17:54:30,7900,0.1107875,0.025300032,-0.03495399
2023-02-15 17:54:30,8000,-0.07456851,-0.09773801,-0.011518172
2023-02-15 17:54:30,8102,0.22903186,0.04660532,0.05985455
2023-02-15 17:54:30,8201,-0.0058589545,0.08868326,0.022037659
2023-02-15 17:54:30,8300,0.18162759,0.5052017,-0.067444555
2023-02-15 17:54:30,8401,0.18482338,0.71505874,-0.053596117
2023-02-15 17:54:30,8500,0.10546118,0.34115094,-0.050932955
2023-02-15 17:54:31,8601,0.0974717,0.17124127,-0.04187821
2023-02-15 17:54:31,8700,0.18269286,0.18881813,-0.07596667
2023-02-15 17:54:31,8800,0.13795175,0.11265171,-0.17663416
2023-02-15 17:54:31,8901,-0.57790595,-0.16378441,-0.44934186
2023-02-15 17:54:31,9000,-0.30786142,-0.4295679,0.31072432
2023-02-15 17:54:31,9100,-0.021837922,-0.09986854,-0.047737163
2023-02-15 17:54:31,9201,0.21784659,0.005060006,0.2707769
2023-02-15 17:54:31,9301,0.07084008,0.013582122,-0.07330351
2023-02-15 17:54:31,9400,-0.23489082,-0.33262882,-0.0930109
2023-02-15 17:54:31,9500,-0.4293016,-0.35979307,0.11737883
2023-02-15 17:54:32,9603,0.07243799,-0.087618,0.12803148
2023-02-15 17:54:32,9701,-0.04580637,-0.16218652,0.02736398
2023-02-15 17:54:32,9800,-0.104928546,-0.49827746,0.09660617
2023-02-15 17:54:32,9901,0.007989483,-0.20639499,0.027896613
2023-02-15 17:54:32,10000,0.006924219,-0.23995082,0.021505026
2023-02-15 17:54:32,10101,0.08362326,-0.06098639,0.020972393
2023-02-15 17:54:32,10201,0.13635385,-0.1025317,0.07370298
2023-02-15 17:54:32,10300,-0.05539375,-0.19307919,-0.0056592175
2023-02-15 17:54:32,10400,-0.21411815,-0.09241169,-0.08182563
2023-02-15 17:54:32,10500,0.0479369,0.04926848,0.047071375
2023-02-15 17:54:33,10600,-0.03089267,0.071106404,-0.014713965
2023-02-15 17:54:33,10700,0.22903186,0.42903525,0.015646072
2023-02-15 17:54:33,10801,-0.011717909,0.67937243,0.034820832
2023-02-15 17:54:33,10900,0.14114754,0.41731736,0.06944193
2023-02-15 17:54:33,11001,0.28229508,0.41518682,0.03908189
2023-02-15 17:54:33,11100,0.16564862,0.09880328,-0.113250926
2023-02-15 17:54:33,11200,0.28176245,0.22024342,-0.103130914
2023-02-15 17:54:33,11303,-0.5544701,-0.5110606,-0.07010771
2023-02-15 17:54:33,11400,-0.11664646,-0.28202876,0.32617065
2023-02-15 17:54:33,11501,0.175236,0.24740767,-0.10100038
2023-02-15 17:54:34,11600,0.010652645,-0.09454222,0.11418303
2023-02-15 17:54:34,11700,-0.047404267,-0.17283916,0.030559774
2023-02-15 17:54:34,11802,-0.10333065,-0.474309,0.025766084
2023-02-15 17:54:34,11900,-0.24660872,-0.4428837,0.040679786
2023-02-15 17:54:34,12000,-0.1603223,-0.48283112,-0.06371613
2023-02-15 17:54:34,12100,-0.24714136,-0.50626695,-0.031225564
2023-02-15 17:54:34,12200,-0.21518342,-0.52437645,-0.1707752
2023-02-15 17:54:34,12301,0.08894958,-0.10945592,-0.21498369
2023-02-15 17:54:34,12402,0.036218993,-0.23835292,-0.08768458
2023-02-15 17:54:34,12501,0.040480047,-0.20799288,-0.046139266
2023-02-15 17:54:35,12600,-0.020772656,-0.087618,0.0673114
2023-02-15 17:54:35,12700,-0.00958738,-0.08229168,0.07157245
2023-02-15 17:54:35,12801,0.15765914,0.052464273,0.06624614
2023-02-15 17:54:35,12901,-0.015446335,0.0013315806,0.04600611
2023-02-15 17:54:35,13000,0.32277513,0.37417415,0.08009457
2023-02-15 17:54:35,13100,0.3653857,0.8567389,0.07902931
2023-02-15 17:54:35,13201,0.35792887,0.6777745,0.1498694
2023-02-15 17:54:35,13300,0.39947417,0.53929013,0.047071375
2023-02-15 17:54:35,13400,0.0479369,0.07962852,-0.13295832
2023-02-15 17:54:35,13500,-0.0026631611,0.100933805,-0.12976253
2023-02-15 17:54:36,13600,-0.47617322,-0.36618465,-0.15799204
2023-02-15 17:54:36,13700,-0.47351006,-0.7203851,0.38742337
2023-02-15 17:54:36,13801,0.45167214,0.6245113,-0.03974768
2023-02-15 17:54:36,13900,-0.07563378,-0.14833808,0.0028628982
2023-02-15 17:54:36,14000,-0.028229509,-0.07057377,0.09341038
2023-02-15 17:54:36,14100,-0.0628506,-0.25539714,-0.026964506
2023-02-15 17:54:36,14201,-0.09853696,-0.10945592,0.18076207
2023-02-15 17:54:36,14300,-0.030360037,-0.122771725,-0.0077897464
2023-02-15 17:54:36,14400,-0.10226539,-0.17763285,0.016178705
2023-02-15 17:54:36,14500,-0.044208474,-0.3054646,-0.060520336
2023-02-15 17:54:37,14601,-0.18855181,-0.29374668,-0.23149528
2023-02-15 17:54:37,14700,0.03888215,-0.0061252704,-0.19314577
2023-02-15 17:54:37,14801,0.007989483,-0.20213392,-0.15053518
2023-02-15 17:54:37,14901,-0.17789917,-0.38269624,-0.11484882
2023-02-15 17:54:37,15003,-0.053263225,-0.064182185,-0.05412875
2023-02-15 17:54:37,15100,-0.0628506,0.13608754,-0.024833977
2023-02-15 17:54:37,15201,-0.1736381,-0.1371528,0.1317599
2023-02-15 17:54:37,15300,-0.17150758,0.20586236,-0.10685934
2023-02-15 17:54:37,15403,0.31052458,0.655404,-0.13295832
2023-02-15 17:54:37,15500,0.49801114,0.7187872,-0.20592894
2023-02-15 17:54:38,15600,0.49641323,0.6543387,-0.105261445
2023-02-15 17:54:38,15701,0.31265512,0.41625208,-0.12816463
2023-02-15 17:54:38,15800,0.47297743,0.36458677,-0.14467622
2023-02-15 17:54:38,15901,-0.13528858,0.07643273,-0.23735423
2023-02-15 17:54:38,16000,-0.7163904,-0.7848336,0.18342522
2023-02-15 17:54:38,16100,-0.20399815,-0.2463424,0.18502311
2023-02-15 17:54:38,16201,0.015446335,0.06524745,-0.14361097
2023-02-15 17:54:38,16301,-0.11345066,-0.16964336,0.20153472
2023-02-15 17:54:38,16400,0.36112466,0.17816548,7.323693E-4
2023-02-15 17:54:38,16502,-0.35313517,-0.57604176,0.076898776
2023-02-15 17:54:39,16600,0.06977482,-0.16112125,-0.011518172
2023-02-15 17:54:39,16701,-0.41172472,-0.46472162,-0.02536661
2023-02-15 17:54:39,16800,-0.22903186,-0.2330266,0.1003346
2023-02-15 17:54:39,16902,-0.1667139,-0.2873551,0.10512829
2023-02-15 17:54:39,17001,-0.12623383,-0.31132352,0.105660915
2023-02-15 17:54:39,17101,-0.18961707,-0.07749799,-0.016844494
2023-02-15 17:54:39,17200,-0.029294772,0.14141385,-0.033888724
2023-02-15 17:54:39,17301,-0.049534798,-0.030626353,0.05559349
2023-02-15 17:54:39,17400,0.002130529,-0.23355924,0.081692465
2023-02-15 17:54:39,17500,-0.38029942,-0.16644756,-0.21711421
2023-02-15 17:54:40,17601,0.13475595,-0.13342437,0.083822995
2023-02-15 17:54:40,17701,0.14487597,0.05672533,0.051865064
2023-02-15 17:54:40,17800,0.27217507,0.22397186,-0.030692931
2023-02-15 17:54:40,17900,0.42876893,0.44235107,-0.027497139
2023-02-15 17:54:40,18001,0.8042747,0.93663377,-0.1260341
2023-02-15 17:54:40,18100,0.08468852,0.55953014,-0.027497139
2023-02-15 17:54:40,18201,0.1272991,0.5898902,-0.08182563
2023-02-15 17:54:40,18300,0.06977482,0.19361182,-0.026964506
2023-02-15 17:54:40,18400,0.20879184,0.21278657,-0.18142785
2023-02-15 17:54:40,18501,-0.015978966,0.22929817,-0.12124041
2023-02-15 17:54:41,18600,-0.26525086,-0.0396811,-0.31778172
2023-02-15 17:54:41,18700,-0.2977414,-0.38908786,0.130162
2023-02-15 17:54:41,18801,0.1768339,0.32037827,-0.08502142
2023-02-15 17:54:41,18900,-0.25300032,-0.2761698,-0.0013981597
2023-02-15 17:54:41,19001,0.32277513,0.061519023,0.06091981
2023-02-15 17:54:41,19101,0.12783173,-0.46578687,-0.06424876
2023-02-15 17:54:41,19200,0.07669904,-0.063116916,-0.0013981597
2023-02-15 17:54:41,19301,-0.4181163,-0.35553202,0.012450279
2023-02-15 17:54:41,19401,-0.24394555,-0.32091093,0.05559349
2023-02-15 17:54:41,19500,-0.16990969,-0.44181845,-0.029627668
2023-02-15 17:54:42,19601,-0.18908444,-0.44714475,-0.08022773
2023-02-15 17:54:42,19700,-0.07989483,-0.2314287,-0.07277088
2023-02-15 17:54:42,19803,-0.3270362,-0.44181845,0.012450279
2023-02-15 17:54:42,19900,0.05219796,0.041279,-0.04454137
2023-02-15 17:54:42,20000,0.13741912,0.30386668,0.02736398
2023-02-15 17:54:42,20101,0.2727077,-0.051931642,-0.011518172
2023-02-15 17:54:42,20201,-0.30200246,-0.31824777,-0.011518172
2023-02-15 17:54:42,20300,-0.0793622,-0.23196134,-0.038682416
2023-02-15 17:54:42,20400,0.11451593,-0.041279,0.09820407
2023-02-15 17:54:42,20501,0.03568636,-0.018375812,0.10459565
2023-02-15 17:54:43,20600,0.22104238,0.24474451,0.026298717
2023-02-15 17:54:43,20701,0.43303,0.484429,-0.06904245
2023-02-15 17:54:43,20800,0.14434333,0.53130066,0.07157245
2023-02-15 17:54:43,20900,0.037284255,0.51052797,0.0055260593
2023-02-15 17:54:43,21001,0.33076462,0.49188587,-0.046671897
2023-02-15 17:54:43,21100,0.18695392,0.21331921,7.323693E-4
2023-02-15 17:54:43,21200,0.08468852,0.20959078,-0.046139266
2023-02-15 17:54:43,21300,-0.02609898,0.006657903,-0.03442136
2023-02-15 17:54:43,21401,-0.2860235,-0.2181129,0.064115606
2023-02-15 17:54:43,21501,0.027696876,0.18935075,0.12323778
2023-02-15 17:54:44,21600,-0.14274544,-0.20586236,-0.18675418
2023-02-15 17:54:44,21702,-0.2609898,-0.112119086,0.05612612
2023-02-15 17:54:44,21800,-0.08042747,0.063116916,-0.10472881
2023-02-15 17:54:44,21901,-0.24873926,-0.014114754,-0.124968834
2023-02-15 17:54:44,22000,0.0479369,-0.13289174,-0.07756457
2023-02-15 17:54:44,22100,-0.083090626,-0.14727281,-0.25599638
2023-02-15 17:54:44,22201,0.45486793,-0.08868326,0.107791446
2023-02-15 17:54:44,22300,0.09534117,-0.35073832,0.07476825
2023-02-15 17:54:44,22400,0.046339005,-0.04234426,-0.019507656
2023-02-15 17:54:44,22501,-0.035153728,-0.0396811,0.012450279
2023-02-15 17:54:45,22601,-0.08894958,-0.1355549,1.9973709E-4
2023-02-15 17:54:45,22700,-0.0026631611,0.010386328,-0.02536661
2023-02-15 17:54:45,22801,-0.011185277,-0.21225394,-0.014713965
2023-02-15 17:54:45,22900,-0.05486112,-0.13289174,-0.008322379
2023-02-15 17:54:45,23000,-0.029827405,-0.0077231675,-0.07862983
2023-02-15 17:54:45,23102,-0.05273059,-0.14301175,-0.0647814
2023-02-15 17:54:45,23200,-0.26205507,-0.26072347,-0.0061918497
2023-02-15 17:54:45,23300,0.32117724,0.3320962,0.2707769
2023-02-15 17:54:45,23400,-0.41598576,0.20692763,0.045473475
2023-02-15 17:54:45,23501,0.19920446,0.042876896,0.014580808
2023-02-15 17:54:46,23605,-0.05965481,-0.11957593,-0.104196176
2023-02-15 17:54:46,23701,0.30626354,-0.10359697,-0.05199822
2023-02-15 17:54:46,23801,-0.48629323,-0.20479709,-0.013648701
2023-02-15 17:54:46,23901,0.072970614,0.07536746,0.014580808
2023-02-15 17:54:46,24000,-0.050600063,0.11851067,-0.015779229
2023-02-15 17:54:46,24100,-0.103863284,-0.08069378,-0.00885501
2023-02-15 17:54:46,24201,0.0015978967,-0.03169162,-0.036551885
2023-02-15 17:54:46,24301,-0.23755397,-0.18615496,0.12536831
2023-02-15 17:54:46,24400,0.07882957,-0.14141385,0.058789283
2023-02-15 17:54:46,24500,-0.5086638,-0.4316984,0.18289259
2023-02-15 17:54:47,24600,0.2625877,-0.045007423,-0.0104529075
2023-02-15 17:54:47,24701,-0.42717105,-0.22290659,-0.04241084
2023-02-15 17:54:47,24801,-0.39840892,-0.29321405,-0.21072263
2023-02-15 17:54:47,24900,-0.24341293,-0.23568976,-0.38116494
2023-02-15 17:54:47,25001,-0.5901565,-0.6463492,-0.6187189
2023-02-15 17:54:47,25100,-0.26684874,-1.0351708,-1.0016814
2023-02-15 17:54:47,25200,-0.23062976,-0.25379926,-1.0181931
2023-02-15 17:54:47,25300,-0.2050634,-0.52171326,-1.6126107
2023-02-15 17:54:47,25401,0.09853696,-1.0287791,-1.9226027
2023-02-15 17:54:47,25501,0.4111921,-0.66179556,-1.7196697
2023-02-15 17:54:48,25600,0.9635317,-0.23515713,-1.8128804
2023-02-15 17:54:48,25700,0.9443569,1.7158747,-1.4735936
2023-02-15 17:54:48,25800,0.87564737,1.2189288,-1.1438943
2023-02-15 17:54:48,25900,0.6279734,1.078314,-0.9260477
2023-02-15 17:54:48,26001,0.7142598,0.4679174,-0.57451046
2023-02-15 17:54:48,26100,0.37763625,-0.21385184,-0.5185841
2023-02-15 17:54:48,26200,0.19281286,-0.6740461,-0.6586663
2023-02-15 17:54:48,26300,0.14221281,-0.71985245,-0.61072946
2023-02-15 17:54:48,26401,0.27057716,-1.4261228,-0.3161838
2023-02-15 17:54:48,26501,0.33502567,-0.633566,-0.32683644
2023-02-15 17:54:49,26600,0.38722363,-0.09560748,-0.23309317
2023-02-15 17:54:49,26700,0.15446335,0.02743056,-0.11484882
2023-02-15 17:54:49,26801,0.027696876,-0.06844324,-0.025899243
2023-02-15 17:54:49,26901,0.15073492,-0.015180019,7.323693E-4
2023-02-15 17:54:49,27000,-0.066046394,-0.23249397,0.084888265
2023-02-15 17:54:49,27100,0.009054748,-0.2793656,0.08755142
