Timestamp,Milliseconds,X,Y,Z
2022-12-22 11:05:11,9901,-0.4908206,0.032557145,-1.2794492
2022-12-22 11:05:11,10001,0.033289514,-0.24281372,-1.1846406
2022-12-22 11:05:11,10100,-0.2511361,-0.7930228,-1.3311145
2022-12-22 11:05:11,10201,0.22077605,-0.4441487,-1.1889017
2022-12-22 11:05:11,10300,0.23196134,-0.32004538,-1.2799819
2022-12-22 11:05:11,10400,0.43223104,-0.57570887,-1.328984
2022-12-22 11:05:11,10500,0.5685849,-0.30619696,-1.9713385
2022-12-22 11:05:11,10601,0.76086515,0.087418266,-2.1162145
2022-12-22 11:05:11,10700,-0.09773801,1.1388342,-0.33722278
2022-12-22 11:05:12,10800,0.009321064,-1.3373729,-0.008056062
2022-12-22 11:05:12,10901,-0.20266657,0.043742422,0.42816973
2022-12-22 11:05:12,11000,0.04660532,-0.040946104,0.5879594
2022-12-22 11:05:12,11101,-0.27670243,0.17903101,1.6564196
2022-12-22 11:05:12,11200,-0.6735135,-0.00685764,2.0590897
2022-12-22 11:05:12,11300,-0.73636407,1.013133,1.7096828
2022-12-22 11:05:12,11401,-0.023702133,0.3521365,1.8881147
2022-12-22 11:05:12,11500,0.014114754,0.18009627,2.1565614
2022-12-22 11:05:12,11601,0.0061252704,0.4783703,1.8886473
2022-12-22 11:05:12,11700,-0.49508166,0.37610492,1.9387147
2022-12-22 11:05:13,11800,-0.19414444,0.059721388,1.1024821
2022-12-22 11:05:13,11901,-0.11957593,0.46931556,-1.1617374
2022-12-22 11:05:13,12000,-0.14407702,-0.25346637,-1.373725
2022-12-22 11:05:13,12100,0.101999074,-0.37384126,-1.2389691
2022-12-22 11:05:13,12201,0.170176,-0.12403673,-1.0552111
2022-12-22 11:05:13,12300,-0.16218652,-0.124569364,-1.1138005
2022-12-22 11:05:13,12401,0.2548645,0.21578263,-0.9806425
2022-12-22 11:05:13,12501,0.052464273,-0.16824521,-1.0056763
2022-12-22 11:05:13,12600,-0.03914847,-0.24015056,-0.93483615
2022-12-22 11:05:13,12701,0.24527714,-0.47610664,-1.1542807
2022-12-22 11:05:14,12800,0.30173615,-0.2012684,-1.1500195
2022-12-22 11:05:14,12901,0.46365637,-1.1008842,-1.5297863
2022-12-22 11:05:14,13000,0.8183894,0.00752343,-1.9084878
2022-12-22 11:05:14,13100,0.025300032,-0.18901786,0.06544718
2022-12-22 11:05:14,13201,-0.101999074,-0.14054833,-0.04320979
2022-12-22 11:05:14,13300,-0.03009372,-0.393016,0.33602434
2022-12-22 11:05:14,13401,-0.057790596,-0.007922905,0.14693992
2022-12-22 11:05:14,13500,-0.25646242,-0.21511684,1.0529473
2022-12-22 11:05:14,13600,0.043942157,-0.5948836,1.5195332
2022-12-22 11:05:14,13700,-0.019973708,-0.33389384,1.7618809
2022-12-22 11:05:15,13800,-0.47857004,0.89382344,1.4497583
2022-12-22 11:05:15,13902,-0.40240365,0.6631937,1.7698703
2022-12-22 11:05:15,14000,-0.07376956,0.3622565,2.025001
2022-12-22 11:05:15,14100,0.10626013,0.27597007,1.502489
2022-12-22 11:05:15,14201,0.16218652,0.4826314,1.7613482
2022-12-22 11:05:15,14300,-0.17070863,0.16092151,1.4454973
2022-12-22 11:05:15,14400,0.12969595,-0.31738222,0.39727706
2022-12-22 11:05:15,14501,-0.22024342,0.42031342,-1.1819775
2022-12-22 11:05:15,14600,-0.3289004,0.06877614,-1.1484216
2022-12-22 11:05:15,14700,0.17976338,-0.08036089,-1.0663964
2022-12-22 11:05:16,14801,0.09081379,0.26531744,-0.86559397
2022-12-22 11:05:16,14900,-0.08868326,-0.49794456,-0.8751813
2022-12-22 11:05:16,15000,0.037550572,-0.91073453,-0.9390972
2022-12-22 11:05:16,15102,0.566987,-1.0438926,-0.79049283
2022-12-22 11:05:16,15201,0.12756541,0.026165558,-0.5529388
2022-12-22 11:05:16,15301,0.13928333,0.09061406,-0.44428185
2022-12-22 11:05:16,15400,0.19041602,0.2994059,-0.47996822
2022-12-22 11:05:16,15501,-0.021038974,0.0037950047,-0.44534713
2022-12-22 11:05:16,15600,-0.024767399,-0.015912388,-0.46292397
2022-12-22 11:05:16,15700,-7.9894834E-4,-0.044674527,-0.5263072
2022-12-22 11:05:17,15801,0.15472966,-0.065979816,-0.94389087
2022-12-22 11:05:17,15900,-0.04926848,-0.31312117,-0.7558717
2022-12-22 11:05:17,16001,0.21598236,-0.37277597,-1.1468238
2022-12-22 11:05:17,16100,0.41998053,-1.3522867,-1.0573416
2022-12-22 11:05:17,16201,0.087618,-2.306231,0.20659472
2022-12-22 11:05:17,16300,-0.25699505,-0.059055597,-0.037883468
2022-12-22 11:05:17,16401,-0.11424961,0.24294688,-0.10552776
2022-12-22 11:05:17,16500,-0.15899073,0.555602,-0.05812349
2022-12-22 11:05:17,16600,-0.008255799,0.14227939,0.05213138
2022-12-22 11:05:17,16701,0.3022688,-0.6753111,-0.10339723
2022-12-22 11:05:18,16800,0.24527714,-0.53256565,-0.1177783
2022-12-22 11:05:18,16900,2.663161E-4,0.034687676,0.034021884
2022-12-22 11:05:18,17001,0.08175905,0.22270685,0.0015313176
2022-12-22 11:05:18,17100,0.052996907,0.18275943,0.0260324
2022-12-22 11:05:18,17200,-0.520648,1.6192685,0.5352288
2022-12-22 11:05:18,17300,-0.01784318,1.0456237,0.37916756
2022-12-22 11:05:18,17402,-0.12543489,-0.2129863,0.62524366
2022-12-22 11:05:18,17500,0.35606465,0.08688563,1.3277856
2022-12-22 11:05:18,17600,-0.09720538,0.9343035,1.8694725
2022-12-22 11:05:18,17700,-0.32357407,0.23815319,1.3549498
2022-12-22 11:05:19,17800,0.35446674,-0.31471908,1.49663
2022-12-22 11:05:19,17901,0.3800331,-0.0723714,1.7006282
2022-12-22 11:05:19,18001,0.109988555,-0.30406642,1.4913037
2022-12-22 11:05:19,18100,0.066312715,-0.125102,1.4694657
2022-12-22 11:05:19,18200,-0.1307612,-0.47930244,0.8904945
2022-12-22 11:05:19,18301,-0.112119086,0.78303593,-1.1873038
2022-12-22 11:05:19,18401,-0.08016115,0.02403503,-1.2661334
2022-12-22 11:05:19,18500,-0.1520665,-0.13948306,-1.093028
2022-12-22 11:05:19,18601,0.11318435,-0.34081805,-0.91885716
2022-12-22 11:05:19,18700,-0.06897587,-0.11551461,-0.7574696
2022-12-22 11:05:20,18800,0.39388153,0.1641173,-0.6003431
2022-12-22 11:05:20,18901,0.09134643,0.20512998,-0.525242
2022-12-22 11:05:20,19000,0.116912775,0.23602265,-0.4783703
2022-12-22 11:05:20,19101,-0.03542004,-0.07609983,-0.55986303
2022-12-22 11:05:20,19200,0.1669802,0.44854292,-0.39900813
2022-12-22 11:05:20,19300,-0.30652985,0.21152158,-0.34201646
2022-12-22 11:05:20,19401,0.059921127,-0.0036618465,-0.44960818
2022-12-22 11:05:20,19500,-0.04181163,0.2434795,-0.3739744
2022-12-22 11:05:20,19601,-0.09560748,-0.36372122,-0.7292401
2022-12-22 11:05:20,19700,-0.14780544,-0.057990335,-0.65041053
2022-12-22 11:05:21,19801,0.33156356,-1.3906362,-0.8341687
2022-12-22 11:05:21,19900,0.35286885,-0.43935502,-1.1319101
2022-12-22 11:05:21,20000,0.4396879,-0.87984186,-1.0861037
2022-12-22 11:05:21,20101,0.4530037,-1.480651,-0.73350114
2022-12-22 11:05:21,20200,-0.1371528,-0.31791487,0.029228194
2022-12-22 11:05:21,20301,0.32304144,-2.0692096,0.81379545
2022-12-22 11:05:21,20400,0.474309,-2.0564265,0.44361606
2022-12-22 11:05:21,20500,-0.03222425,-1.4859773,0.28009796
2022-12-22 11:05:21,20601,-0.08655274,-1.3299161,0.50806457
2022-12-22 11:05:21,20700,-0.4908206,0.24720794,0.3844939
2022-12-22 11:05:22,20800,-0.60054284,0.8171244,0.30459905
2022-12-22 11:05:22,20900,-0.72943985,0.5907557,0.07663246
2022-12-22 11:05:22,21000,0.5249091,-0.0052597434,0.31258854
2022-12-22 11:05:22,21101,0.23568976,-0.5149888,0.33549172
2022-12-22 11:05:22,21200,-0.09454222,-0.16771257,0.40420127
2022-12-22 11:05:22,21300,-0.14088123,-0.36052543,0.20819262
2022-12-22 11:05:22,21401,-0.10466223,0.61419153,0.35040542
2022-12-22 11:05:22,21500,-0.64049023,1.1723901,-0.094342485
2022-12-22 11:05:22,21600,-0.25220135,0.41765025,0.2587927
2022-12-22 11:05:22,21700,0.2330266,-0.19168103,-0.1492036
2022-12-22 11:05:23,21800,-0.057257965,0.56465673,0.3216433
2022-12-22 11:05:23,21900,0.41305628,0.61951786,0.44361606
2022-12-22 11:05:23,22000,0.11584751,0.446945,0.44042027
2022-12-22 11:05:23,22101,0.26711506,0.20086893,0.41538656
2022-12-22 11:05:23,22200,0.45833004,0.4038018,0.39514655
2022-12-22 11:05:23,22300,0.54941016,0.092211954,-0.39954075
2022-12-22 11:05:23,22401,0.17124127,-1.0556105,-1.1574764
2022-12-22 11:05:23,22500,0.748082,-2.2476413,-1.9164773
2022-12-22 11:05:23,22601,1.5672703,-2.810101,-2.1465745
2022-12-22 11:05:23,22700,0.8727179,0.6067347,-0.8778445
2022-12-22 11:05:24,22800,0.03488741,0.31911328,0.1069925
2022-12-22 11:05:24,22901,0.092944324,-0.48090032,0.05479454
2022-12-22 11:05:24,23000,0.19041602,-0.24228108,0.09154616
2022-12-22 11:05:24,23100,0.17390442,-0.09154616,-0.085287735
2022-12-22 11:05:24,23201,0.14460965,0.010719224,-0.07516772
2022-12-22 11:05:24,23300,0.047137953,0.08368984,-0.08262458
2022-12-22 11:05:24,23401,2.663161E-4,0.002197108,-0.039481364
