Timestamp,Milliseconds,X,Y,Z
2023-01-07 19:55:19,3000,0.6749782,0.41019338,-2.6469824
2023-01-07 19:55:19,3106,0.30426615,0.032557145,-2.2879884
2023-01-07 19:55:19,3200,0.16471651,0.13002884,-2.0429776
2023-01-07 19:55:19,3300,-0.26245454,-0.1053946,-1.6040885
2023-01-07 19:55:19,3400,0.059255335,-0.3615907,-1.2008859
2023-01-07 19:55:19,3501,0.042743735,0.40912813,-0.38169757
2023-01-07 19:55:19,3600,0.42996737,1.5372432,0.31125695
2023-01-07 19:55:19,3701,0.52051485,0.81446123,0.67824054
2023-01-07 19:55:19,3800,0.8187889,1.4403042,1.590107
2023-01-07 19:55:19,3900,0.09867012,0.039481364,1.6380439
2023-01-07 19:55:20,4003,-0.02117213,-0.3168496,2.017278
2023-01-07 19:55:20,4100,-1.0938934,0.13269201,2.3581626
2023-01-07 19:55:20,4200,-1.7016268,-0.22310632,2.6505778
2023-01-07 19:55:20,4300,-1.8960376,0.3654523,2.9323401
2023-01-07 19:55:20,4401,-2.215617,0.71645695,3.3520544
2023-01-07 19:55:20,4500,-2.1208084,1.0541458,3.6391432
2023-01-07 19:55:20,4600,-0.8962869,1.0317752,2.4870596
2023-01-07 19:55:20,4701,0.8640626,-0.79195756,-1.2983576
2023-01-07 19:55:20,4800,1.4691329,-1.4753247,-3.5870783
2023-01-07 19:55:20,4900,1.7413079,-1.2558802,-3.451257
2023-01-07 19:55:21,5001,0.81825626,-1.186638,-2.732736
2023-01-07 19:55:21,5100,0.327702,-1.2143348,-2.9463217
2023-01-07 19:55:21,5200,0.36072516,-1.2558802,-2.8728185
2023-01-07 19:55:21,5301,0.13275859,1.2267185,-2.0328574
2023-01-07 19:55:21,5400,0.03901531,-0.2721085,-1.3809156
2023-01-07 19:55:21,5501,-0.17297232,-0.7647933,-1.5087473
2023-01-07 19:55:21,5600,0.2073271,1.1718575,-0.8946224
2023-01-07 19:55:21,5701,0.046472162,-0.11338408,0.121639885
2023-01-07 19:55:21,5800,0.6169213,1.0908974,0.74641746
2023-01-07 19:55:21,5901,0.53170013,0.6589326,1.2865065
2023-01-07 19:55:22,6001,0.5556686,0.44055343,1.779724
2023-01-07 19:55:22,6101,0.102398545,-0.4872919,2.0140822
2023-01-07 19:55:22,6200,-1.3069463,-1.3288509,2.3666847
2023-01-07 19:55:22,6303,-1.456616,-0.47610664,2.0481706
2023-01-07 19:55:22,6400,-1.1050787,0.69994533,2.2111561
2023-01-07 19:55:22,6500,-0.9676596,0.7787749,2.37787
2023-01-07 19:55:22,6601,-1.1769841,0.45599976,2.5136912
2023-01-07 19:55:22,6700,-1.9849871,-0.06438192,2.3448467
2023-01-07 19:55:22,6801,-0.9596701,0.334027,1.8468356
2023-01-07 19:55:22,6900,-0.7492804,-0.2822285,1.0942264
2023-01-07 19:55:23,7000,1.4329139,-1.0566758,-1.271726
2023-01-07 19:55:23,7101,0.3298325,-0.7749133,-2.4616265
2023-01-07 19:55:23,7200,1.2054799,0.29674274,-2.8030436
2023-01-07 19:55:23,7300,1.3285179,0.17423731,-2.9196901
2023-01-07 19:55:23,7401,0.10506171,-0.3429486,-3.1769514
2023-01-07 19:55:23,7500,-0.13994911,-0.6572016,-3.1476567
2023-01-07 19:55:23,7600,-0.51598746,-1.1786486,-2.9766817
2023-01-07 19:55:23,7701,-0.09733854,1.1297796,-2.3007715
2023-01-07 19:55:23,7800,-0.389221,0.37077862,-2.1138177
2023-01-07 19:55:23,7900,-0.0536627,-0.5038035,-1.4256568
2023-01-07 19:55:24,8001,0.020905815,0.68716216,-0.23895213
2023-01-07 19:55:24,8100,0.20839235,0.3952797,0.80873543
2023-01-07 19:55:24,8200,0.6589992,1.3849103,0.98556936
2023-01-07 19:55:24,8301,0.65420556,1.02059,1.3695972
2023-01-07 19:55:24,8400,-0.028628983,-0.6934206,1.7999641
2023-01-07 19:55:24,8500,0.36232308,0.15719308,1.3056813
2023-01-07 19:55:24,8601,0.37670416,0.35959333,1.1943612
2023-01-07 19:55:24,8701,0.004926848,-0.15812519,1.4569489
2023-01-07 19:55:24,8800,-0.42330948,-0.11817778,1.8526946
2023-01-07 19:55:24,8900,-0.62464446,0.17050889,1.847901
2023-01-07 19:55:25,9000,-1.4619423,-0.2710432,2.0790634
2023-01-07 19:55:25,9100,-1.3506222,-0.119775675,1.9261979
2023-01-07 19:55:25,9201,-0.5985455,0.58489674,1.5027553
2023-01-07 19:55:25,9301,-1.0576744,0.1854226,1.3935657
2023-01-07 19:55:25,9400,-0.8403605,-0.42018026,1.5634754
2023-01-07 19:55:25,9501,-1.3223927,-0.4111255,1.7184713
2023-01-07 19:55:25,9600,-1.3666011,-0.17836522,1.7994314
2023-01-07 19:55:25,9701,-0.33435988,0.3920839,1.0904979
2023-01-07 19:55:25,9802,-0.30613038,0.051199272,0.35706332
2023-01-07 19:55:25,9901,0.24248081,0.016045546,-0.26025742
2023-01-07 19:55:26,10000,0.63769394,0.15666045,-0.23149528
2023-01-07 19:55:26,10101,0.6632603,0.2701111,-0.29061747
2023-01-07 19:55:26,10200,0.8347679,0.21258684,-0.77904123
2023-01-07 19:55:26,10301,1.0291786,0.46026084,-1.8751984
2023-01-07 19:55:26,10402,1.8435733,0.25732794,-3.3873413
2023-01-07 19:55:26,10500,1.2880379,-0.21405157,-2.7098331
2023-01-07 19:55:26,10601,0.33196303,0.058656123,-2.7247467
2023-01-07 19:55:26,10701,1.2747221,0.36758283,-3.1567116
2023-01-07 19:55:26,10800,1.0819092,-0.3386875,-2.802511
2023-01-07 19:55:26,10901,1.4776549,2.832072,-2.169744
2023-01-07 19:55:27,11000,0.2882872,-0.13468938,-1.5790548
2023-01-07 19:55:27,11101,0.29254824,0.74042535,-1.4373746
2023-01-07 19:55:27,11200,-0.1165133,-0.35839492,-0.802477
2023-01-07 19:55:27,11301,0.18335864,0.8165918,0.017243968
2023-01-07 19:55:27,11400,0.19667445,0.8549413,0.82684493
2023-01-07 19:55:27,11500,0.33515882,-0.096872486,0.9386977
2023-01-07 19:55:27,11600,0.497079,0.35160384,1.2465591
2023-01-07 19:55:27,11701,0.2781672,0.16837837,1.4963636
2023-01-07 19:55:27,11801,-0.39188415,-0.39514655,1.7094165
2023-01-07 19:55:27,11901,-0.3988084,-0.41538656,1.4297847
2023-01-07 19:55:28,12000,-0.2091913,-0.11391672,1.4489594
2023-01-07 19:55:28,12100,-0.60440445,0.22217421,1.4154036
2023-01-07 19:55:28,12201,-0.69441926,0.18968365,1.350955
2023-01-07 19:55:28,12300,-1.1226556,0.21738052,1.4383068
2023-01-07 19:55:28,12401,-1.384178,0.5071325,1.2156665
2023-01-07 19:55:28,12500,-0.26618296,0.5071325,1.141098
2023-01-07 19:55:28,12601,0.1695102,0.28555745,0.8465524
2023-01-07 19:55:28,12700,0.16631441,0.22537,0.86625975
2023-01-07 19:55:28,12800,-0.7508783,-0.0052597434,0.8896956
2023-01-07 19:55:28,12901,0.74155724,-0.54801196,0.54135406
2023-01-07 19:55:29,13000,-0.5127917,-0.12829779,0.8284429
2023-01-07 19:55:29,13100,-0.62624234,0.035752937,0.8939566
2023-01-07 19:55:29,13200,-0.61985075,0.123104624,1.0127336
2023-01-07 19:55:29,13301,-0.5064001,0.049068745,0.58236676
2023-01-07 19:55:29,13402,-0.12130699,0.13322464,0.25959164
2023-01-07 19:55:29,13501,0.27656928,0.11085408,0.15679361
2023-01-07 19:55:29,13600,0.3063967,0.1342899,-0.5308346
2023-01-07 19:55:29,13700,0.84062684,0.14014885,-1.390503
2023-01-07 19:55:29,13800,1.3466275,0.56945044,-2.3769379
2023-01-07 19:55:29,13900,1.115465,0.354267,-3.0469892
2023-01-07 19:55:30,14000,1.0542123,-0.037750307,-3.5822847
2023-01-07 19:55:30,14100,0.7676562,0.4927514,-3.8390133
2023-01-07 19:55:30,14200,0.89442265,1.2208596,-3.6318195
2023-01-07 19:55:30,14300,-0.812131,-2.737663,-5.1535497
2023-01-07 19:55:30,14401,2.5807364,-2.9427264,1.3898373
2023-01-07 19:55:30,14500,1.5825835,-2.9384654,1.239635
2023-01-07 19:55:30,14600,2.4236097,-2.811699,-1.0245847
2023-01-07 19:55:30,14700,3.3509226,-4.6647263,-1.4640063
2023-01-07 19:55:30,14801,1.6379772,0.942293,0.43056658
2023-01-07 19:55:30,14900,1.2880379,-0.59381837,-0.12177304
2023-01-07 19:55:31,15000,0.093343794,1.457881,0.114715666
2023-01-07 19:55:31,15100,0.53649384,-1.2020843,0.05985455
2023-01-07 19:55:31,15201,0.09707222,-0.34774226,-0.0035286886
2023-01-07 19:55:31,15300,0.08482168,-0.29288116,-0.02057292
2023-01-07 19:55:31,15400,0.19507656,-0.30939275,-0.059987705
2023-01-07 19:55:31,15501,0.21478395,-0.21511684,7.323693E-4
