Timestamp,Milliseconds,X,Y,Z
2022-12-19 13:50:43,6901,-8.901941,-3.7181952,2.0901382
2022-12-19 13:50:43,7000,-6.854899,-2.8874073,1.1133038
2022-12-19 13:50:43,7100,-12.1005945,-2.4779987,3.1603463
2022-12-19 13:50:43,7200,-10.144532,-0.32561144,2.3343468
2022-12-19 13:50:43,7301,-12.632108,5.988198,1.0893618
2022-12-19 13:50:43,7400,-6.8620815,3.8163576,-0.06943185
2022-12-19 13:50:44,7500,-10.85561,8.6697035,1.1875241
2022-12-19 13:50:44,7601,-9.112631,8.226776,0.19871874
2022-12-19 13:50:44,7700,-8.063971,6.359299,-0.6919243
2022-12-19 13:50:44,7800,-10.731112,4.489128,0.1412579
2022-12-19 13:50:44,7901,-10.00088,1.6831238,-0.49081135
2022-12-19 13:50:44,8000,-8.41113,-1.4700398,1.3623008
2022-12-19 13:50:44,8100,-9.603442,-3.3183637,1.42455
2022-12-19 13:50:44,8200,-10.216358,-6.9099655,0.36870706
2022-12-19 13:50:44,8301,-7.1134725,-6.7974377,2.5929205
2022-12-19 13:50:44,8400,2.3798366,-4.9299607,1.8602947
2022-12-19 13:50:45,8500,-2.336741,-6.1557918,1.7980455
2022-12-19 13:50:45,8600,-7.4558434,-7.0631943,2.5450363
2022-12-19 13:50:45,8700,-9.344869,-5.806238,1.6208745
2022-12-19 13:50:45,8800,-8.430284,-6.194099,1.7812861
2022-12-19 13:50:45,8900,-9.996092,-1.5753847,1.2162545
2022-12-19 13:50:45,9001,-8.921095,-1.6543933,0.4381389
2022-12-19 13:50:45,9100,-11.604995,4.6279917,0.059855044
2022-12-19 13:50:45,9200,-10.008062,3.2513258,0.36391866
2022-12-19 13:50:45,9301,-10.743082,6.7495537,-0.14844051
2022-12-19 13:50:45,9400,-7.7215996,7.963414,0.24420857
2022-12-19 13:50:46,9500,-10.948983,5.8206034,0.23942018
2022-12-19 13:50:46,9600,-9.799767,5.7751136,-0.009576807
2022-12-19 13:50:46,9701,-9.991303,1.5442601,-0.17477672
2022-12-19 13:50:46,9802,-9.826103,0.49559975,0.8595184
2022-12-19 13:50:46,9901,-9.996092,-3.8043866,0.25139117
2022-12-19 13:50:46,10000,-8.660127,-4.096479,0.59615624
2022-12-19 13:50:46,10101,-7.831733,-6.2276177,2.1260512
2022-12-19 13:50:46,10200,-1.0989386,-7.714417,3.6176388
2022-12-19 13:50:46,10301,-2.4636335,-3.8522706,3.25372
2022-12-19 13:50:46,10400,-2.5785553,-7.7215996,3.4524388
2022-12-19 13:50:47,10500,-9.747094,-7.3121915,1.8052281
2022-12-19 13:50:47,10601,-6.7615247,-5.332186,0.5650316
2022-12-19 13:50:47,10700,-8.470984,-0.842759,0.110133275
2022-12-19 13:50:47,10801,-7.4223247,-1.5897499,1.340753
2022-12-19 13:50:47,10900,-7.7670894,1.99437,1.1540052
2022-12-19 13:50:47,11000,-9.222764,3.8953662,-1.3503298
2022-12-19 13:50:47,11100,-9.225159,7.5540056,0.85473
2022-12-19 13:50:47,11201,-10.831668,7.5994954,-0.5602432
2022-12-19 13:50:47,11301,-7.6593504,6.2635307,-1.3910311
2022-12-19 13:50:47,11401,-10.951378,3.3542767,-1.1731589
2022-12-19 13:50:48,11501,-11.133337,0.91697925,0.47884035
2022-12-19 13:50:48,11600,-8.801385,-0.7685388,0.019153614
2022-12-19 13:50:48,11700,-9.682451,-3.1507695,0.9983821
2022-12-19 13:50:48,11800,-8.722376,-4.232949,1.043872
2022-12-19 13:50:48,11900,-8.312967,-6.857293,1.6424223
2022-12-19 13:50:48,12001,-1.5969325,-6.807015,1.8267759
2022-12-19 13:50:48,12100,-3.1124623,-2.908955,3.5649664
2022-12-19 13:50:48,12200,-6.064812,-8.6936455,1.5490485
2022-12-19 13:50:48,12300,-6.8620815,-8.681675,1.9081788
2022-12-19 13:50:48,12400,-8.32015,-4.1683054,3.9959226
2022-12-19 13:50:49,12500,-8.5739355,-2.1188686,1.8746599
2022-12-19 13:50:49,12601,-11.607389,-1.6136919,2.3798366
2022-12-19 13:50:49,12700,-8.755895,2.8682537,2.4588451
2022-12-19 13:50:49,12801,-12.830826,3.763685,0.78529817
2022-12-19 13:50:49,12901,-7.898771,3.3925838,-0.055066638
2022-12-19 13:50:49,13001,-9.706393,10.247482,-0.48841715
2022-12-19 13:50:49,13100,-8.822932,8.073547,1.8674773
2022-12-19 13:50:49,13200,-10.534787,6.4119716,2.042254
2022-12-19 13:50:49,13301,-9.644144,4.4077253,-2.7365725
2022-12-19 13:50:49,13400,-9.390358,3.1004913,1.448492
2022-12-19 13:50:50,13500,-10.204387,-0.39504328,-0.19871874
2022-12-19 13:50:50,13601,-7.9801736,-1.8674773,0.7110779
2022-12-19 13:50:50,13700,-9.780613,-2.9999347,1.661576
2022-12-19 13:50:50,13800,-9.555558,-4.934749,0.39743748
2022-12-19 13:50:50,13901,-7.048829,-6.938696,1.7118542
2022-12-19 13:50:50,14000,-3.8163576,-7.5564,2.777274
2022-12-19 13:50:50,14100,5.346552,-3.3303347,2.3774424
2022-12-19 13:50:50,14201,1.4149733,-8.198046,0.3184288
2022-12-19 13:50:50,14300,-7.451055,-6.622661,0.92655605
2022-12-19 13:50:50,14400,-10.087071,-3.2848446,1.0702082
2022-12-19 13:50:51,14501,-9.711182,-2.0159178,2.0111294
2022-12-19 13:50:51,14600,-10.537181,-1.5370775,0.37110126
2022-12-19 13:50:51,14700,-11.542746,-1.1851299,0.29448682
2022-12-19 13:50:51,14801,-8.028057,2.4468741,0.10534488
2022-12-19 13:50:51,14900,-10.968137,5.468656,-1.6496049
2022-12-19 13:50:51,15001,-9.9673605,6.1270614,-0.79726917
2022-12-19 13:50:51,15100,-8.995315,5.9738326,-0.079008654
2022-12-19 13:50:51,15200,-10.8508215,5.734412,-0.7733272
2022-12-19 13:50:51,15301,-9.399935,3.4811692,0.40940848
2022-12-19 13:50:51,15400,-8.358458,3.2225955,0.4333505
2022-12-19 13:50:52,15500,-8.566753,-0.25617957,1.5921441
2022-12-19 13:50:52,15601,-10.443807,-1.541866,1.1731589
2022-12-19 13:50:52,15700,-9.43106,-3.964798,1.460463
2022-12-19 13:50:52,15800,-9.718364,-3.8019924,2.1308396
2022-12-19 13:50:52,15901,-10.161291,-5.597943,1.472434
2022-12-19 13:50:52,16000,-8.5499935,-6.112696,1.9153614
2022-12-19 13:50:52,16100,-5.957073,-7.726388,2.5474305
2022-12-19 13:50:52,16201,3.5577838,-6.0097456,0.90021986
2022-12-19 13:50:52,16300,0.32800564,-8.317756,0.8738836
2022-12-19 13:50:52,16400,-2.9855695,-7.84131,2.8778305
2022-12-19 13:50:53,16501,-8.523658,-4.9874215,2.2242134
2022-12-19 13:50:53,16604,-10.61619,-3.8594532,0.8475474
2022-12-19 13:50:53,16700,-9.684845,-2.4420857,1.2737153
2022-12-19 13:50:53,16801,-11.269807,1.6950948,0.20111294
2022-12-19 13:50:53,16900,-7.6114664,1.2282255,0.6655881
2022-12-19 13:50:53,17000,-8.511686,2.8634653,0.047884032
2022-12-19 13:50:53,17101,-9.785401,6.404789,-1.3455414
2022-12-19 13:50:53,17200,-11.006445,8.873211,0.23223756
2022-12-19 13:50:53,17301,-8.447042,5.284302,0.9911995
2022-12-19 13:50:53,17400,-8.480561,5.84694,0.35913026
2022-12-19 13:50:54,17503,-10.2139635,3.7852328,1.2306197
2022-12-19 13:50:54,17600,-10.072706,1.3551182,0.8523358
2022-12-19 13:50:54,17702,-8.207623,-1.055843,1.970428
2022-12-19 13:50:54,17800,-9.057565,-1.6663644,0.7493851
2022-12-19 13:50:54,17900,-8.032846,-1.9321208,2.123657
2022-12-19 13:50:54,18000,-9.933842,-5.4040127,1.3742718
2022-12-19 13:50:54,18100,-8.775048,-6.076783,1.0007763
2022-12-19 13:50:54,18201,-7.6832924,-6.9674263,1.8291701
2022-12-19 13:50:54,18300,-6.998551,-8.595484,1.8555063
2022-12-19 13:50:54,18401,-0.33518824,-6.3640876,2.0326772
2022-12-19 13:50:55,18500,-1.3599066,-7.3744407,1.283292
2022-12-19 13:50:55,18600,-3.3925838,-7.951443,1.7741034
2022-12-19 13:50:55,18700,-5.894824,-7.829339,1.5993267
2022-12-19 13:50:55,18800,-7.331345,-4.5872903,0.79487497
2022-12-19 13:50:55,18900,-8.322544,-2.540248,2.4612393
2022-12-19 13:50:55,19000,-10.4845085,-1.091756,2.6551697
2022-12-19 13:50:55,19101,-7.975385,-2.1284454,0.5554548
2022-12-19 13:50:55,19200,-10.089465,2.1883004,0.48602295
2022-12-19 13:50:55,19300,-8.083124,2.6408045,1.970428
2022-12-19 13:50:55,19401,-8.523658,6.6633625,-0.15322891
2022-12-19 13:50:56,19500,-8.854057,5.578789,1.3599066
2022-12-19 13:50:56,19600,-6.953061,7.664139,1.1971009
2022-12-19 13:50:56,19700,-5.578789,9.663298,-0.29209262
2022-12-19 13:50:56,19800,-4.685453,8.672098,0.11252748
2022-12-19 13:50:56,19900,-3.016694,8.339304,0.92416185
2022-12-19 13:50:56,20001,-3.1627405,7.898771,1.340753
2022-12-19 13:50:56,20100,-6.7351885,8.509292,0.81163436
2022-12-19 13:50:56,20201,-5.6673746,7.8700404,1.3503298
2022-12-19 13:50:56,20300,-4.297592,8.806173,1.6017209
2022-12-19 13:50:56,20400,-3.667917,8.253113,1.9560628
2022-12-19 13:50:57,20501,-4.4723687,7.6976576,1.7046716
2022-12-19 13:50:57,20600,-4.2521024,8.358458,2.1404164
2022-12-19 13:50:57,20700,-4.235343,8.657733,2.0159178
2022-12-19 13:50:57,20801,-3.9624038,8.470984,2.327164
2022-12-19 13:50:57,20900,-4.4603977,8.911518,1.9057846
2022-12-19 13:50:57,21000,-3.8977604,8.9641905,2.5785553
2022-12-19 13:50:57,21101,-4.63278,7.252336,1.6831238
2022-12-19 13:50:57,21200,-3.2273839,8.81575,1.1899183
2022-12-19 13:50:57,21300,-4.7022123,8.954614,3.1148565
2022-12-19 13:50:57,21400,-2.0685902,9.150938,1.6352397
2022-12-19 13:50:58,21500,-1.5107412,9.498097,1.8195933
2022-12-19 13:50:58,21601,-2.765303,9.416695,1.982399
2022-12-19 13:50:58,21700,-2.0398598,9.194034,1.9919758
2022-12-19 13:50:58,21801,-2.3798366,9.986514,3.3207579
2022-12-19 13:50:58,21900,-4.268862,10.041581,3.371036
2022-12-19 13:50:58,22001,-1.7405846,9.239524,3.5769374
2022-12-19 13:50:58,22100,-2.44448,9.531616,3.4620156
2022-12-19 13:50:58,22200,-2.030283,9.1629095,3.632004
2022-12-19 13:50:58,22301,-2.9520507,8.609849,2.8083985
2022-12-19 13:50:58,22400,-3.2752678,9.601048,2.8754363
2022-12-19 13:50:59,22500,-4.3957543,7.604284,4.4484267
2022-12-19 13:50:59,22601,-6.407183,7.2690954,5.502175
2022-12-19 13:50:59,22700,-5.669769,3.2680852,5.96665
2022-12-19 13:50:59,22800,-3.0119057,3.5697548,6.9363017
2022-12-19 13:50:59,22901,-4.94672,3.8546648,7.9562316
2022-12-19 13:50:59,23000,-6.6968813,3.6607344,9.00968
2022-12-19 13:50:59,23101,-3.4644098,3.5529952,7.791032
2022-12-19 13:50:59,23200,-3.7612908,3.442862,8.57633
2022-12-19 13:50:59,23301,-3.3542767,3.4596214,8.492533
2022-12-19 13:50:59,23400,-3.4117374,3.572149,8.36564
