Timestamp,Milliseconds,X,Y,Z
2023-01-12 11:00:33,14803,2.2170308,12.612954,-2.44448
2023-01-12 11:00:34,14901,2.0254946,16.381727,-1.3239936
2023-01-12 11:00:34,15001,4.4963107,12.960114,-2.9257145
2023-01-12 11:00:34,15101,1.2737153,12.486061,-2.0326772
2023-01-12 11:00:34,15202,5.858911,10.824485,-1.7262194
2023-01-12 11:00:34,15301,4.88896,10.146926,-2.7246015
2023-01-12 11:00:34,15402,2.9520507,9.273043,-2.7844565
2023-01-12 11:00:34,15501,2.2337902,9.5795,-2.4971523
2023-01-12 11:00:34,15602,2.4875755,7.70484,-2.3463178
2023-01-12 11:00:34,15701,2.9161377,6.359299,-1.2737153
2023-01-12 11:00:34,15802,0.85473,5.6434326,0.2777274
2023-01-12 11:00:35,15902,0.32800564,7.261913,0.1364695
2023-01-12 11:00:35,16001,-3.241749,9.677663,1.2018893
2023-01-12 11:00:35,16102,-1.0965444,10.649709,1.7046716
2023-01-12 11:00:35,16202,-2.087744,10.573094,0.34955344
2023-01-12 11:00:35,16301,-0.2753332,9.589077,1.42455
2023-01-12 11:00:35,16402,2.042254,9.792584,0.7398083
2023-01-12 11:00:35,16501,-0.6488287,10.8029375,-0.08619126
2023-01-12 11:00:35,16603,-0.49799395,9.917083,0.7134721
2023-01-12 11:00:35,16701,-2.0087352,11.439795,-1.541866
2023-01-12 11:00:35,16802,0.25857377,9.948207,1.2090719
2023-01-12 11:00:36,16901,-0.21308395,9.450213,1.9536686
2023-01-12 11:00:36,17001,-0.20350714,9.426271,-0.30885202
2023-01-12 11:00:36,17102,1.922544,8.9187,0.08619126
2023-01-12 11:00:36,17201,-0.6871359,7.3983827,1.127669
2023-01-12 11:00:36,17302,2.9831753,7.5899186,0.39025488
2023-01-12 11:00:36,17401,2.2218192,9.469367,-1.7501614
2023-01-12 11:00:36,17502,3.502717,10.752659,-1.3335704
2023-01-12 11:00:36,17603,1.9393034,8.818144,-2.0566192
2023-01-12 11:00:36,17701,5.042488,9.617807,-1.6352397
2023-01-12 11:00:36,17802,1.4508862,10.043976,-1.5825673
2023-01-12 11:00:37,17901,2.930503,11.142914,-2.4660277
2023-01-12 11:00:37,18002,0.9768343,10.312126,-2.7988217
2023-01-12 11:00:37,18101,2.2649148,10.965743,-2.5905263
2023-01-12 11:00:37,18202,3.5482068,10.632949,-2.3080103
2023-01-12 11:00:37,18301,3.8139634,12.68478,-1.3910311
2023-01-12 11:00:37,18401,3.1196449,11.355998,-1.6041151
2023-01-12 11:00:37,18502,4.891354,10.458172,-2.5474305
2023-01-12 11:00:37,18602,5.4495025,8.794202,-2.3295584
2023-01-12 11:00:37,18701,1.7118542,10.108619,-1.8531121
2023-01-12 11:00:37,18802,4.3119574,10.470143,-1.3503298
2023-01-12 11:00:38,18901,4.3143516,9.979332,-1.5610195
2023-01-12 11:00:38,19002,5.729624,8.748713,-3.1483753
2023-01-12 11:00:38,19102,4.211401,7.4462667,-2.5617957
2023-01-12 11:00:38,19201,2.099715,6.038476,-1.9871874
2023-01-12 11:00:38,19301,-1.6352397,6.1773396,0.7493851
2023-01-12 11:00:38,19401,-1.115698,9.136573,1.5682021
2023-01-12 11:00:38,19502,-4.3478703,10.2618475,1.7741034
2023-01-12 11:00:38,19601,-0.48602295,9.62499,1.7669208
2023-01-12 11:00:38,19701,-2.0470424,9.014469,0.8810662
2023-01-12 11:00:38,19802,-2.099715,8.952219,1.4532804
2023-01-12 11:00:39,19902,0.51954174,5.336975,0.60812724
2023-01-12 11:00:39,20002,2.5306711,4.8578353,2.9975405
2023-01-12 11:00:39,20102,5.4590793,4.99221,-4.0054994
2023-01-12 11:00:39,20201,0.90500826,9.239524,0.19632454
2023-01-12 11:00:39,20303,4.1706996,9.024046,-1.9393034
2023-01-12 11:00:39,20401,1.970428,11.458948,-2.360683
2023-01-12 11:00:39,20503,2.9257145,10.115802,0.019153614
2023-01-12 11:00:39,20602,3.2824504,11.039964,-2.303222
2023-01-12 11:00:39,20701,1.5059528,10.065523,0.038307227
2023-01-12 11:00:39,20802,7.644985,11.698369,-4.1371803
2023-01-12 11:00:40,20901,-0.90021986,-2.8275523,-2.0709844
2023-01-12 11:00:40,21001,7.690475,8.224382,-5.2747254
2023-01-12 11:00:40,21101,1.5442601,8.825327,-3.181894
2023-01-12 11:00:40,21201,3.3662477,10.386346,-3.335123
2023-01-12 11:00:40,21302,3.9456444,10.948983,-2.7269957
2023-01-12 11:00:40,21401,1.127669,8.727164,-1.9991584
2023-01-12 11:00:40,21502,3.2920272,9.457396,-2.4372973
2023-01-12 11:00:40,21601,1.4532804,8.834904,-2.2050598
2023-01-12 11:00:40,21701,-0.8643068,9.950602,-3.157952
2023-01-12 11:00:40,21802,1.127669,9.493309,-3.0382419
2023-01-12 11:00:41,21902,0.91219085,9.720758,-3.2249897
2023-01-12 11:00:41,22001,0.7757214,9.282619,-3.359065
2023-01-12 11:00:41,22101,0.8882488,9.433454,-3.086126
