Timestamp,Milliseconds,X,Y,Z
2023-01-09 09:17:04,8400,-2.2266076,6.368876,9.062353
2023-01-09 09:17:05,8500,-2.779668,6.7806783,10.489297
2023-01-09 09:17:05,8600,-2.6408045,7.4582376,9.979332
2023-01-09 09:17:05,8700,-3.6272156,8.08073,10.702381
2023-01-09 09:17:05,8801,-3.6008794,8.013692,9.797373
2023-01-09 09:17:05,8901,-2.5881321,6.414366,8.5499935
2023-01-09 09:17:05,9001,-2.4013844,5.8780646,8.358458
2023-01-09 09:17:05,9100,-2.980781,5.502175,7.982568
2023-01-09 09:17:05,9200,-3.6990416,5.8541226,7.8125796
2023-01-09 09:17:05,9301,-4.5058875,6.5292873,7.939472
2023-01-09 09:17:05,9400,-3.6774938,6.3760586,6.914754
2023-01-09 09:17:06,9500,-3.2968156,4.187459,5.5069633
2023-01-09 09:17:06,9600,-2.7006595,3.8522706,3.9193082
2023-01-09 09:17:06,9701,-1.8842367,3.7684734,3.8259344
2023-01-09 09:17:06,9800,-3.572149,5.945102,5.0592475
2023-01-09 09:17:06,9900,-5.219659,8.272266,7.522881
2023-01-09 09:17:06,10000,-3.4763808,5.135862,6.1031194
2023-01-09 09:17:06,10100,-3.478775,5.099949,4.7309427
2023-01-09 09:17:06,10201,-3.7062242,5.2531776,5.0688243
2023-01-09 09:17:06,10301,-2.0254946,5.078401,3.8474822
2023-01-09 09:17:06,10401,-4.3287168,5.5069633,4.3646297
2023-01-09 09:17:07,10502,-3.8043866,5.906795,5.8253922
2023-01-09 09:17:07,10600,-3.4476504,5.3633113,5.976227
2023-01-09 09:17:07,10701,-3.2130187,5.782296,7.4342957
2023-01-09 09:17:07,10801,-4.3119574,6.8596873,7.501333
2023-01-09 09:17:07,10900,-3.2225955,7.25473,9.689633
2023-01-09 09:17:07,11000,-4.0462008,7.070377,9.433454
2023-01-09 09:17:07,11101,-4.735731,9.763854,10.242694
2023-01-09 09:17:07,11200,-4.426879,8.346486,10.276213
2023-01-09 09:17:07,11301,-3.0813377,6.548441,7.9777794
2023-01-09 09:17:07,11400,-2.7581203,5.84694,8.087913
2023-01-09 09:17:08,11500,-3.0262709,6.064812,7.712023
2023-01-09 09:17:08,11601,-3.1028855,6.1629744,7.702446
2023-01-09 09:17:08,11700,-3.5769374,4.9850273,8.236353
2023-01-09 09:17:08,11800,-3.596091,6.0576296,6.766313
2023-01-09 09:17:08,11901,-2.0278888,4.5058875,4.99221
2023-01-09 09:17:08,12000,-2.0709844,4.5154643,4.534618
2023-01-09 09:17:08,12101,-2.360683,2.8538885,3.9312792
2023-01-09 09:17:08,12200,-3.8402996,5.4734445,5.432743
2023-01-09 09:17:08,12302,-3.8379054,5.56203,6.3090205
2023-01-09 09:17:08,12401,-3.4739866,5.8301806,7.0560117
2023-01-09 09:17:09,12501,-4.122815,5.7631426,5.84694
2023-01-09 09:17:09,12601,-3.8522706,5.4255605,5.992986
2023-01-09 09:17:09,12700,-3.2010477,4.012682,5.138256
2023-01-09 09:17:09,12801,-2.5713725,3.6607344,4.879383
2023-01-09 09:17:09,12900,-2.6431987,4.5274353,5.39683
2023-01-09 09:17:09,13000,-2.3463178,5.4973865,6.4694324
2023-01-09 09:17:09,13102,-1.9536686,5.360917,7.439084
2023-01-09 09:17:09,13200,-2.0685902,6.9195423,8.9163065
2023-01-09 09:17:09,13301,-3.3159695,7.501333,10.106225
2023-01-09 09:17:09,13400,-2.2266076,7.1278377,10.077495
2023-01-09 09:17:10,13500,-2.420538,7.6354084,10.491692
2023-01-09 09:17:10,13600,-2.741361,7.901165,10.953772
2023-01-09 09:17:10,13701,-2.219425,6.988974,10.04637
2023-01-09 09:17:10,13800,-2.0446482,6.230012,9.244312
2023-01-09 09:17:10,13901,-1.2617443,5.4231663,8.846874
2023-01-09 09:17:10,14001,-1.982399,5.234024,8.41113
2023-01-09 09:17:10,14100,-1.99437,5.0616417,8.937854
2023-01-09 09:17:10,14200,-2.219425,5.478233,8.6936455
2023-01-09 09:17:10,14300,-1.8914193,4.297592,7.6473794
2023-01-09 09:17:10,14401,-2.303222,3.3087866,4.6926355
2023-01-09 09:17:11,14501,-3.074155,3.3423057,4.4005427
2023-01-09 09:17:11,14600,-2.384625,5.5931544,4.268862
2023-01-09 09:17:11,14702,-4.76925,5.492598,6.0672064
2023-01-09 09:17:11,14800,-3.3806129,6.2515597,7.0057335
2023-01-09 09:17:11,14903,-4.039018,5.5356936,6.5819597
2023-01-09 09:17:11,15001,-3.6415808,7.3145857,6.359299
2023-01-09 09:17:11,15100,-3.821146,7.295432,5.4638677
2023-01-09 09:17:11,15200,-4.1539397,5.813421,5.904401
2023-01-09 09:17:11,15301,-4.223372,5.3250036,6.2994437
2023-01-09 09:17:11,15400,-3.4931402,5.0089693,5.272331
2023-01-09 09:17:12,15501,-2.1930888,4.0342298,4.5418005
2023-01-09 09:17:12,15600,-2.0805612,4.247314,5.3417635
2023-01-09 09:17:12,15700,-1.3024458,4.4340615,6.2467713
2023-01-09 09:17:12,15801,-1.5849615,5.210082,7.6593504
2023-01-09 09:17:12,15900,-2.8754363,6.230012,8.15495
2023-01-09 09:17:12,16000,-2.6384103,7.716811,10.034399
2023-01-09 09:17:12,16101,-2.3654714,5.856517,9.59626
2023-01-09 09:17:12,16200,-2.255338,6.390424,10.812514
2023-01-09 09:17:12,16304,-3.1914709,6.368876,11.202769
2023-01-09 09:17:12,16400,-2.2170308,6.20607,10.743082
2023-01-09 09:17:13,16500,-2.0446482,4.522647,9.931448
2023-01-09 09:17:13,16601,-1.0055647,4.876989,9.277831
2023-01-09 09:17:13,16700,-1.115698,4.7309427,9.045593
2023-01-09 09:17:13,16801,-1.8124107,4.630386,8.849269
2023-01-09 09:17:13,16900,-2.719813,4.3622355,8.631396
2023-01-09 09:17:13,17001,-1.982399,4.0294414,8.36564
2023-01-09 09:17:13,17101,-2.1068976,4.1539397,6.5556235
2023-01-09 09:17:13,17200,-2.4109612,3.763685,4.3478703
2023-01-09 09:17:13,17301,-2.3008277,3.2992098,3.799598
2023-01-09 09:17:13,17400,-3.6846764,5.370494,5.408801
2023-01-09 09:17:14,17500,-4.84347,7.2714896,6.9123597
2023-01-09 09:17:14,17600,-4.1802764,6.6849103,6.8141975
2023-01-09 09:17:14,17701,-3.8474822,5.162198,5.1214967
2023-01-09 09:17:14,17801,-3.9025488,7.460632,6.488586
2023-01-09 09:17:14,17900,-4.378995,7.072771,6.6274495
2023-01-09 09:17:14,18000,-6.136638,6.20607,5.758354
2023-01-09 09:17:14,18101,-5.4279547,5.6434326,7.2475476
2023-01-09 09:17:14,18200,-4.55856,5.147833,5.2124763
2023-01-09 09:17:14,18303,-5.150227,6.0815716,7.776666
2023-01-09 09:17:14,18400,-4.596867,6.016928,5.9355254
2023-01-09 09:17:15,18500,-3.8881836,4.932355,4.2640734
2023-01-09 09:17:15,18600,-2.480393,5.0472765,4.1491513
2023-01-09 09:17:15,18702,-2.7102363,3.928885,4.618415
2023-01-09 09:17:15,18800,-2.1619642,5.4399257,4.795586
2023-01-09 09:17:15,18901,-3.2249897,4.0438066,5.71047
2023-01-09 09:17:15,19000,-3.4476504,5.803844,7.6497736
2023-01-09 09:17:15,19104,-3.2154129,6.9099655,7.9682026
2023-01-09 09:17:15,19200,-3.7325604,6.3976064,9.354445
2023-01-09 09:17:15,19301,-3.3877954,6.3090205,9.615414
2023-01-09 09:17:15,19400,-3.8163576,5.9235544,10.467749
2023-01-09 09:17:16,19501,-3.1483753,8.109461,11.521198
2023-01-09 09:17:16,19600,-2.2481554,6.830957,10.697593
2023-01-09 09:17:16,19702,-2.3008277,5.7751136,9.692028
2023-01-09 09:17:16,19800,-1.8579005,4.675876,8.971373
2023-01-09 09:17:16,19900,-1.7908629,4.944326,8.516475
2023-01-09 09:17:16,20002,-2.657564,5.430349,8.387188
2023-01-09 09:17:16,20100,-3.5434184,6.6753335,8.063971
2023-01-09 09:17:16,20200,-4.06296,7.230788,6.787861
2023-01-09 09:17:16,20301,-2.8562827,4.4460325,4.5657425
2023-01-09 09:17:16,20400,-2.1428106,2.1978772,2.7868507
2023-01-09 09:17:17,20500,-2.2697031,3.7924154,3.7612908
2023-01-09 09:17:17,20601,-6.0456586,7.0512233,5.63625
2023-01-09 09:17:17,20704,-4.4460325,8.39437,7.5180926
2023-01-09 09:17:17,20800,-3.4572272,5.741595,3.9600096
2023-01-09 09:17:17,20901,-4.6662993,6.8237743,6.3736644
2023-01-09 09:17:17,21000,-3.5314474,6.1150904,5.5931544
2023-01-09 09:17:17,21100,-3.5553896,4.132392,3.5314474
2023-01-09 09:17:17,21201,-1.9752164,4.5657425,4.5777135
2023-01-09 09:17:17,21300,-1.3958195,4.620809,3.3734303
2023-01-09 09:17:17,21400,-2.791639,4.831499,5.9474964
2023-01-09 09:17:18,21501,-2.906561,6.344934,7.850887
2023-01-09 09:17:18,21600,-2.9233203,6.9458785,8.746318
2023-01-09 09:17:18,21701,-1.9895816,5.8660936,10.769419
2023-01-09 09:17:18,21801,-0.93852705,6.869264,10.12059
2023-01-09 09:17:18,21900,-1.7429788,7.513304,10.956166
2023-01-09 09:17:18,22000,-1.8076223,8.169315,11.2315
2023-01-09 09:17:18,22102,-1.7166426,6.7974377,10.053553
2023-01-09 09:17:18,22200,-1.8100165,5.89243,8.784625
2023-01-09 09:17:18,22300,-1.9249382,5.4973865,8.976161
2023-01-09 09:17:18,22400,-1.5155296,5.51654,8.26269
2023-01-09 09:17:19,22502,-1.4915876,6.1150904,8.624214
2023-01-09 09:17:19,22600,-3.0071173,7.0775595,7.9801736
2023-01-09 09:17:19,22701,-2.7605145,6.5412583,7.474997
2023-01-09 09:17:19,22800,-3.5817258,5.7846904,6.5173163
2023-01-09 09:17:19,22901,-2.5617957,4.853047,5.243601
2023-01-09 09:17:19,23000,-2.1547816,3.052607,3.7780502
2023-01-09 09:17:19,23100,-2.7030537,3.928885,3.952827
2023-01-09 09:17:19,23200,-5.51654,7.2355766,6.4502788
2023-01-09 09:17:19,23301,-4.098873,6.98658,7.6952634
2023-01-09 09:17:19,23402,-3.8738184,5.6410384,4.321534
2023-01-09 09:17:20,23500,-4.7979803,6.323386,7.1589622
2023-01-09 09:17:20,23600,-4.8482585,5.528511,6.500557
2023-01-09 09:17:20,23701,-4.4244847,5.928343,5.6314616
2023-01-09 09:17:20,23800,-5.0616417,6.277896,5.7727194
2023-01-09 09:17:20,23901,-3.4452562,4.8386817,5.468656
2023-01-09 09:17:20,24001,-3.1914709,3.4931402,4.4603977
2023-01-09 09:17:20,24100,-2.5833437,3.58412,4.0916905
2023-01-09 09:17:20,24201,-2.255338,4.6279917,5.183746
2023-01-09 09:17:20,24303,-2.384625,5.0927663,7.1637506
2023-01-09 09:17:20,24400,-1.5251064,6.926725,8.700829
2023-01-09 09:17:21,24501,-1.0606314,7.6737156,9.122208
2023-01-09 09:17:21,24601,-0.9504981,5.720047,10.034399
2023-01-09 09:17:21,24700,-1.6328455,7.7982144,10.937013
2023-01-09 09:17:21,24801,-1.757344,8.013692,10.510845
2023-01-09 09:17:21,24900,-2.1021092,6.335357,11.930606
2023-01-09 09:17:21,25000,-2.303222,6.2467713,10.656891
2023-01-09 09:17:21,25100,-1.2186487,4.9515085,9.2347355
2023-01-09 09:17:21,25200,-1.6400281,4.223372,8.698434
2023-01-09 09:17:21,25301,-1.3790601,4.012682,8.344092
2023-01-09 09:17:21,25400,-0.8643068,5.1645923,8.66731
2023-01-09 09:17:22,25503,-1.757344,4.920384,8.674492
2023-01-09 09:17:22,25601,-3.0262709,5.162198,7.838916
2023-01-09 09:17:22,25700,-3.2704794,5.2747254,6.9961567
2023-01-09 09:17:22,25801,-3.1723173,4.5154643,5.56203
2023-01-09 09:17:22,25903,-2.327164,3.2680852,4.3837833
2023-01-09 09:17:22,26000,-3.086126,3.1627405,3.7541082
2023-01-09 09:17:22,26101,-4.819528,6.548441,6.2371945
2023-01-09 09:17:22,26200,-4.99221,7.190087,7.570765
2023-01-09 09:17:22,26303,-4.0078936,5.4399257,5.2747254
2023-01-09 09:17:22,26400,-4.5154643,6.7232175,6.170157
2023-01-09 09:17:23,26501,-4.417302,6.038476,6.170157
2023-01-09 09:17:23,26600,-3.5434184,6.632238,4.9419317
2023-01-09 09:17:23,26700,-3.9911342,6.3090205,6.1893106
2023-01-09 09:17:23,26800,-4.8722005,8.102278,5.9020066
2023-01-09 09:17:23,26900,-4.537012,5.490204,5.844546
2023-01-09 09:17:23,27001,-5.0329113,5.63625,6.7711015
2023-01-09 09:17:23,27100,-4.2066126,5.4135895,6.244377
2023-01-09 09:17:23,27200,-4.292804,5.6194906,6.2012815
2023-01-09 09:17:23,27300,-4.050989,5.9618616,6.7208233
2023-01-09 09:17:23,27401,-3.7708676,6.244377,6.3880296
2023-01-09 09:17:24,27501,-3.4117374,6.107908,6.426337
2023-01-09 09:17:24,27600,-3.821146,5.68174,6.7351885
2023-01-09 09:17:24,27700,-3.6511576,6.502951,6.9363017
2023-01-09 09:17:24,27802,-3.7205894,6.596325,6.3090205
2023-01-09 09:17:24,27903,-3.6846764,5.89243,6.170157
2023-01-09 09:17:24,28000,-3.7421372,6.332963,7.580342
2023-01-09 09:17:24,28101,-3.9504328,6.5580177,6.878841
2023-01-09 09:17:24,28201,-3.8307228,6.419154,6.119879
2023-01-09 09:17:24,28302,-3.4093432,6.82138,6.4694324
2023-01-09 09:17:24,28400,-3.5098996,5.8277864,7.214029
2023-01-09 09:17:25,28500,-3.3446999,5.3680997,6.9817915
2023-01-09 09:17:25,28600,-3.9432502,4.381389,7.867646
2023-01-09 09:17:25,28700,-3.5673606,5.870882,7.5994954
2023-01-09 09:17:25,28800,-3.4141316,6.0935426,6.790255
2023-01-09 09:17:25,28901,-3.3734303,6.1174846,7.0608
2023-01-09 09:17:25,29000,-2.7509377,4.9778447,5.272331
2023-01-09 09:17:25,29101,-5.454291,8.267478,9.249101
2023-01-09 09:17:25,29200,-0.50038815,4.2161894,6.6896987
2023-01-09 09:17:25,29300,-1.3862427,5.576395,6.6011133
2023-01-09 09:17:25,29401,-0.6991069,5.56203,5.9020066
2023-01-09 09:17:26,29504,0.38307226,9.194034,6.428731
2023-01-09 09:17:26,29600,-2.0949266,9.012074,5.6530094
2023-01-09 09:17:26,29700,-0.14604631,13.848362,1.2282255
2023-01-09 09:17:26,29800,0.8571242,9.725547,1.6017209
2023-01-09 09:17:26,29901,0.24181437,9.629779,1.1540052
2023-01-09 09:17:26,30000,-0.85473,10.063129,0.91937345
2023-01-09 09:17:26,30100,-1.2593501,9.562741,1.8267759
2023-01-09 09:17:26,30201,-1.5370775,9.483732,2.2290018
2023-01-09 09:17:26,30300,-1.0295067,9.299378,1.5993267
2023-01-09 09:17:26,30401,-0.9840169,9.308955,1.3790601
2023-01-09 09:17:27,30502,-1.661576,9.392753,1.6663644
