Timestamp,Milliseconds,X,Y,Z
2023-01-09 09:17:22,25704,0.4416853,0.4984106,-0.124169886
2023-01-09 09:17:22,25805,0.42197788,0.70773506,-0.032024514
2023-01-09 09:17:22,25904,-0.04940164,0.2091913,-0.035220306
2023-01-09 09:17:22,26005,-0.36099148,-0.34527883,0.0015313176
2023-01-09 09:17:22,26104,-0.015313176,-0.13861753,0.1549294
2023-01-09 09:17:22,26204,0.56046224,0.35406727,-0.3654523
2023-01-09 09:17:22,26305,-0.045673214,-0.13861753,0.044141896
2023-01-09 09:17:22,26404,-0.024900557,0.72371405,-0.22110896
2023-01-09 09:17:23,26505,-0.42117894,0.15060176,-0.049068745
2023-01-09 09:17:23,26604,0.032623723,0.060054284,-0.06877614
2023-01-09 09:17:23,26704,0.12849753,0.29387984,-0.14707308
2023-01-09 09:17:23,26804,-0.2667156,-0.5013401,0.014847123
2023-01-09 09:17:23,26905,0.44754422,0.100534335,-0.114049874
2023-01-09 09:17:23,27005,0.037950046,-0.16897757,-0.020839237
2023-01-09 09:17:23,27104,-0.030759512,-0.12903015,0.059055597
2023-01-09 09:17:23,27205,0.13382384,-0.28615665,0.046272423
2023-01-09 09:17:23,27304,0.008655273,-0.31438616,0.12563463
2023-01-09 09:17:23,27405,-0.02117213,-0.23928502,0.1053946
2023-01-09 09:17:24,27504,0.059255335,-0.07203851,0.11178619
2023-01-09 09:17:24,27604,0.028362665,0.019574234,0.124569364
2023-01-09 09:17:24,27704,0.024101608,0.52930325,0.032423988
2023-01-09 09:17:24,27804,-0.022770029,-0.09707222,0.12137357
2023-01-09 09:17:24,27904,-0.113317505,-0.12743226,0.0755672
2023-01-09 09:17:24,28004,0.054461647,0.18522286,0.042011365
2023-01-09 09:17:24,28105,-0.25659558,-0.021438448,0.124569364
2023-01-09 09:17:24,28204,-0.1644502,-0.065646924,0.15705992
2023-01-09 09:17:24,28304,-0.2022671,0.15006913,0.15812519
2023-01-09 09:17:24,28405,-0.14687334,-0.109322764,0.087817736
2023-01-09 09:17:25,28504,-0.260324,-0.08588695,0.061186127
2023-01-09 09:17:25,28608,0.2041313,0.16178703,-0.16624783
2023-01-09 09:17:25,28704,-0.0019973707,0.057923757,-0.09966881
2023-01-09 09:17:25,28804,-0.10319749,-0.02676477,-0.08422247
2023-01-09 09:17:25,28904,-0.1942776,-0.12583436,-0.022969766
2023-01-09 09:17:25,29004,-0.09201222,-0.08535431,-0.32017854
2023-01-09 09:17:25,29104,0.16578178,0.028628983,0.13309148
2023-01-09 09:17:25,29205,-0.1346228,0.045140583,0.19967051
2023-01-09 09:17:25,29304,-0.16178703,-0.18708707,0.1879526
2023-01-09 09:17:25,29404,0.45233792,-0.73516566,0.19274628
2023-01-09 09:17:26,29504,2.6121616,-2.262755,0.44840977
2023-01-09 09:17:26,29605,1.7668743,-4.0476055,-0.58116835
2023-01-09 09:17:26,29704,1.4195981,-6.742192,-2.574278
2023-01-09 09:17:26,29804,-0.051532168,-2.893924,-2.0757344
2023-01-09 09:17:26,29905,0.39960733,-2.7458522,-0.9470867
2023-01-09 09:17:26,30004,0.21158816,-0.21797974,-0.18861839
2023-01-09 09:17:26,30104,0.15725966,0.28908613,-0.024567662
2023-01-09 09:17:26,30204,-0.09520801,0.16764599,0.08355668
2023-01-09 09:17:26,30305,-0.04673848,0.060054284,0.06917561
2023-01-09 09:17:26,30404,-0.020106867,0.35033885,0.03615241
2023-01-09 09:17:27,30504,0.0949417,0.10905645,0.06651245
